Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-28T00:00:00.000000000,106.68129048839212,108.62,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-07-31T00:00:00.000000000,107.54119630098343,110.39,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-08-01T00:00:00.000000000,108.90218886092306,109.4,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-08-02T00:00:00.000000000,107.95791449591518,107.51,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-08-03T00:00:00.000000000,106.62900347515941,108.64,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-08-04T00:00:00.000000000,107.51707983359695,108.81,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-08-07T00:00:00.000000000,107.55234899133444,110.48,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-08-08T00:00:00.000000000,108.96157448604703,109.69,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-08-09T00:00:00.000000000,108.29114384695887,109.69,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-08-10T00:00:00.000000000,108.27503749668598,109.03,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-08-11T00:00:00.000000000,107.86455807805062,108.09,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-08-14T00:00:00.000000000,106.95874578878284,107.64,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-08-15T00:00:00.000000000,106.70167746856809,106.55,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-08-16T00:00:00.000000000,105.81868460655213,106.53,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-08-17T00:00:00.000000000,105.86448641911149,105.05,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-08-18T00:00:00.000000000,104.56809944152832,104.81,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-08-21T00:00:00.000000000,104.55429702669382,102.86,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-08-22T00:00:00.000000000,102.76432334691286,101.46,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-08-23T00:00:00.000000000,101.81530067563057,98.75,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-08-24T00:00:00.000000000,99.39455213338137,97.63,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-08-25T00:00:00.000000000,98.17627770870924,98.84,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-08-28T00:00:00.000000000,99.48139420360327,99.63,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-08-29T00:00:00.000000000,99.97360437393189,101.77,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-08-30T00:00:00.000000000,102.26389903068542,102.1,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-08-31T00:00:00.000000000,102.09059380084277,101.71,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-09-01T00:00:00.000000000,102.00320853710174,102.36,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-09-05T00:00:00.000000000,102.2821662312746,100.32,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-09-06T00:00:00.000000000,100.21506581693887,100.18,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-09-07T00:00:00.000000000,100.41862295120954,97.93,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-09-08T00:00:00.000000000,97.93712417572738,97.67,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-09-11T00:00:00.000000000,97.94016340970994,96.79,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-09-12T00:00:00.000000000,96.86796564608812,96.3,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-09-13T00:00:00.000000000,96.42927461087704,96.13,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-09-14T00:00:00.000000000,96.24984321802854,97.19,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-09-15T00:00:00.000000000,97.39984484165907,96.26,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-09-18T00:00:00.000000000,96.26714856863022,95.51,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-09-19T00:00:00.000000000,95.62047535926104,94.62,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-09-20T00:00:00.000000000,94.71682657003403,94.04,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-09-21T00:00:00.000000000,94.13357451617718,91.59,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-09-22T00:00:00.000000000,91.93106523156166,90.85,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-09-25T00:00:00.000000000,91.24085969865322,90.6,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-09-26T00:00:00.000000000,90.90892871260644,90.17,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-09-27T00:00:00.000000000,90.56035480707884,89.42,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-09-28T00:00:00.000000000,90.05610163897276,89.63,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-09-29T00:00:00.000000000,90.0777790349722,95.62,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-10-02T00:00:00.000000000,96.41330737113952,94.56,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-10-03T00:00:00.000000000,94.26173109054565,95.09,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-10-04T00:00:00.000000000,95.26989296257496,95.89,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-10-05T00:00:00.000000000,95.9689565244317,95.79,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-10-06T00:00:00.000000000,95.80420990467071,97.11,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-10-09T00:00:00.000000000,97.35567923396826,96.88,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-10-10T00:00:00.000000000,96.86043247938156,97.62,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-10-11T00:00:00.000000000,97.88142431735993,98.65,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-10-12T00:00:00.000000000,98.83810469239951,99.25,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-10-13T00:00:00.000000000,99.47059392660857,99.91,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-10-16T00:00:00.000000000,100.10453520983458,102.04,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-10-17T00:00:00.000000000,102.33047865778208,103.01,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-10-18T00:00:00.000000000,102.8280651190877,103.77,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-10-19T00:00:00.000000000,103.60580695003272,103.05,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-10-20T00:00:00.000000000,102.82866130709648,102.67,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-10-23T00:00:00.000000000,102.6009837308526,102.81,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-10-24T00:00:00.000000000,102.65056802511215,105.18,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-10-25T00:00:00.000000000,104.90475488632917,103.54,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-10-26T00:00:00.000000000,102.9843670669198,100.02,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-10-27T00:00:00.000000000,100.06587307989598,97.98,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-10-30T00:00:00.000000000,98.19144473165274,101.8,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-10-31T00:00:00.000000000,102.32425180524588,102.77,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-11-01T00:00:00.000000000,102.32613045990468,100.88,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-11-02T00:00:00.000000000,100.80776943802834,105.08,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-11-03T00:00:00.000000000,105.14650779902935,107.06,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-11-06T00:00:00.000000000,105.90016495928168,107.25,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-11-07T00:00:00.000000000,106.17439686983825,109.36,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-11-08T00:00:00.000000000,108.09331409215928,109.39,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-11-09T00:00:00.000000000,107.93402855455875,107.0,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-11-10T00:00:00.000000000,106.05446239054203,106.11,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-11-13T00:00:00.000000000,105.46551342904569,104.2,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-11-14T00:00:00.000000000,103.67611208975315,105.75,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-11-15T00:00:00.000000000,105.40733740314842,107.82,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-11-16T00:00:00.000000000,106.80468418300153,107.61,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-11-17T00:00:00.000000000,106.31583253845572,105.96,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-11-20T00:00:00.000000000,105.21853260993957,106.32,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-11-21T00:00:00.000000000,105.56654477387667,106.55,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-11-22T00:00:00.000000000,105.61816670626402,107.92,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-11-24T00:00:00.000000000,106.80031346246601,107.64,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-11-27T00:00:00.000000000,106.2966591320932,107.96,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-11-28T00:00:00.000000000,106.87304972440005,108.75,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-11-29T00:00:00.000000000,107.44506562158466,110.37,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
NKE,2023-11-30T00:00:00.000000000,108.89411117583514,110.27,0.49673202614379086,QLSTM,3.1,4,2,3,5,16
