Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-09-11T00:00:00.000000000,98.14310845762492,96.79,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-09-12T00:00:00.000000000,97.18645193010569,96.3,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-09-13T00:00:00.000000000,96.7088894367218,96.13,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-09-14T00:00:00.000000000,96.55322607249022,97.19,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-09-15T00:00:00.000000000,97.72495543688537,96.26,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-09-18T00:00:00.000000000,96.63301987558603,95.51,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-09-19T00:00:00.000000000,95.87141221702099,94.62,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-09-20T00:00:00.000000000,94.96043958932161,94.04,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-09-21T00:00:00.000000000,94.36129978746176,91.59,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-09-22T00:00:00.000000000,91.94613156497479,90.85,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-09-25T00:00:00.000000000,91.20083296060562,90.6,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-09-26T00:00:00.000000000,90.87091841489077,90.17,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-09-27T00:00:00.000000000,90.46612795472146,89.42,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-09-28T00:00:00.000000000,89.84333671212197,89.63,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-09-29T00:00:00.000000000,89.91967262476683,95.62,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-10-02T00:00:00.000000000,96.1645803835988,94.56,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-10-03T00:00:00.000000000,94.63884252876043,95.09,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-10-04T00:00:00.000000000,95.49302626132966,95.89,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-10-05T00:00:00.000000000,96.32201376378536,95.79,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-10-06T00:00:00.000000000,96.17395775854588,97.11,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-10-09T00:00:00.000000000,97.66744316697121,96.88,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-10-10T00:00:00.000000000,97.27607356131077,97.62,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-10-11T00:00:00.000000000,98.16205133795738,98.65,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-10-12T00:00:00.000000000,99.18802995741368,99.25,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-10-13T00:00:00.000000000,99.77341768920422,99.91,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-10-16T00:00:00.000000000,100.39400966048241,102.04,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-10-17T00:00:00.000000000,102.55507195472718,103.01,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-10-18T00:00:00.000000000,103.25421500831843,103.77,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-10-19T00:00:00.000000000,103.93462715953589,103.05,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-10-20T00:00:00.000000000,103.15654351413251,102.67,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-10-23T00:00:00.000000000,102.86895566731691,102.81,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-10-24T00:00:00.000000000,102.9992452698946,105.18,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-10-25T00:00:00.000000000,105.37107062414289,103.54,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-10-26T00:00:00.000000000,103.43845300137997,100.02,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-10-27T00:00:00.000000000,100.22902721524238,97.98,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-10-30T00:00:00.000000000,98.3556826043129,101.8,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-10-31T00:00:00.000000000,102.49812142640353,102.77,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-11-01T00:00:00.000000000,102.96240350067616,100.88,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-11-02T00:00:00.000000000,101.07760678052902,105.08,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-11-03T00:00:00.000000000,105.48178008764982,107.06,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-11-06T00:00:00.000000000,106.83081974044443,107.25,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-11-07T00:00:00.000000000,106.80348120808601,109.36,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-11-08T00:00:00.000000000,109.05589540362358,109.39,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-11-09T00:00:00.000000000,108.76604336723686,107.0,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-11-10T00:00:00.000000000,106.46784855693579,106.11,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-11-13T00:00:00.000000000,105.89083395451307,104.2,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-11-14T00:00:00.000000000,104.05473387092353,105.75,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-11-15T00:00:00.000000000,105.84150005921721,107.82,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-11-16T00:00:00.000000000,107.69262408062816,107.61,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-11-17T00:00:00.000000000,107.03587131932377,105.96,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-11-20T00:00:00.000000000,105.59987830787897,106.32,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-11-21T00:00:00.000000000,106.11849298268557,106.55,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-11-22T00:00:00.000000000,106.2479240745306,107.92,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-11-24T00:00:00.000000000,107.59979230821133,107.64,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-11-27T00:00:00.000000000,107.00589366137982,107.96,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-11-28T00:00:00.000000000,107.54090218156577,108.75,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-11-29T00:00:00.000000000,108.29848093405366,110.37,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
NKE,2023-11-30T00:00:00.000000000,109.96391623824834,110.27,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
