Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-30T00:00:00.000000000,107.10560809314251,106.52,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-05-31T00:00:00.000000000,106.10064443856479,105.26,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-06-01T00:00:00.000000000,105.82226835891605,103.63,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-06-02T00:00:00.000000000,103.42351915419103,107.78,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-06-05T00:00:00.000000000,108.04423986986279,105.2,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-06-06T00:00:00.000000000,104.59673236429691,106.19,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-06-07T00:00:00.000000000,106.09511181384325,107.09,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-06-08T00:00:00.000000000,107.01447346925735,106.2,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-06-09T00:00:00.000000000,105.84856687441469,105.86,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-06-12T00:00:00.000000000,105.48469080999494,106.83,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-06-13T00:00:00.000000000,106.61650737449527,106.78,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-06-14T00:00:00.000000000,106.47534462749958,112.86,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-06-15T00:00:00.000000000,113.20508174911141,112.41,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-06-16T00:00:00.000000000,112.11797001123429,113.59,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-06-20T00:00:00.000000000,113.7267303584516,109.54,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-06-21T00:00:00.000000000,108.86264834731817,109.98,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-06-22T00:00:00.000000000,109.6945055013895,110.46,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-06-23T00:00:00.000000000,109.94057349041104,109.52,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-06-26T00:00:00.000000000,109.56431128889322,111.74,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-06-27T00:00:00.000000000,111.34230953887105,113.61,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-06-28T00:00:00.000000000,113.20240420252085,113.03,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-06-29T00:00:00.000000000,112.39596718028189,113.37,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-06-30T00:00:00.000000000,113.29726963847875,110.37,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-07-03T00:00:00.000000000,110.72599422290922,109.11,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-07-05T00:00:00.000000000,108.2786623197794,107.1,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-07-06T00:00:00.000000000,106.81272079735994,105.1,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-07-07T00:00:00.000000000,104.76209901958704,104.46,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-07-10T00:00:00.000000000,104.18627149373293,105.78,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-07-11T00:00:00.000000000,105.5803670616448,107.39,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-07-12T00:00:00.000000000,107.10248936742545,107.76,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-07-13T00:00:00.000000000,107.47253928989173,107.84,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-07-14T00:00:00.000000000,107.43613075062633,107.95,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-07-17T00:00:00.000000000,107.56591160610319,108.71,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-07-18T00:00:00.000000000,108.34598122000695,109.72,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-07-19T00:00:00.000000000,109.2837107655406,109.88,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-07-20T00:00:00.000000000,109.31849237397313,107.53,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-07-21T00:00:00.000000000,106.85715270236135,109.06,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-07-24T00:00:00.000000000,108.7702974998951,108.77,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-07-25T00:00:00.000000000,108.30180236369371,108.3,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-07-26T00:00:00.000000000,107.87928789645434,109.3,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-07-27T00:00:00.000000000,108.8572853049636,107.67,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-07-28T00:00:00.000000000,107.07662673160434,108.62,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-07-31T00:00:00.000000000,108.26173852950335,110.39,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-08-01T00:00:00.000000000,110.0237960369885,109.4,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-08-02T00:00:00.000000000,108.71015140384436,107.51,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-08-03T00:00:00.000000000,106.88900106579065,108.64,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-08-04T00:00:00.000000000,108.25934052884578,108.81,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-08-07T00:00:00.000000000,108.3290163590014,110.48,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-08-08T00:00:00.000000000,109.99799434483052,109.69,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-08-09T00:00:00.000000000,109.09471784189344,109.69,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-08-10T00:00:00.000000000,109.07848827943207,109.03,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-08-11T00:00:00.000000000,108.55070290818811,108.09,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-08-14T00:00:00.000000000,107.48497974634171,107.64,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-08-15T00:00:00.000000000,107.14154233172536,106.55,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-08-16T00:00:00.000000000,106.04727236315608,106.53,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-08-17T00:00:00.000000000,106.16177623212337,105.05,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-08-18T00:00:00.000000000,104.53238115549088,104.81,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-08-21T00:00:00.000000000,104.50307255297899,102.86,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-08-22T00:00:00.000000000,102.40686226546765,101.46,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-08-23T00:00:00.000000000,101.30437815099955,98.75,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-08-24T00:00:00.000000000,99.17357041090727,97.63,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-08-25T00:00:00.000000000,97.73273767769336,98.84,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-08-28T00:00:00.000000000,98.9790011420846,99.63,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-08-29T00:00:00.000000000,99.56978371292352,101.77,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-08-30T00:00:00.000000000,101.78672604680061,102.1,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-08-31T00:00:00.000000000,101.93789017885923,101.71,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-09-01T00:00:00.000000000,101.47967067420483,102.36,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-09-05T00:00:00.000000000,102.2938170698285,100.32,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-09-06T00:00:00.000000000,99.96912368983031,100.18,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-09-07T00:00:00.000000000,100.15480313301087,97.93,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-09-08T00:00:00.000000000,97.76031071066856,97.67,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-09-11T00:00:00.000000000,97.80093893617392,96.79,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-09-12T00:00:00.000000000,96.74746942520142,96.3,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-09-13T00:00:00.000000000,96.40084836661816,96.13,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-09-14T00:00:00.000000000,96.18617033869029,97.19,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-09-15T00:00:00.000000000,97.28088811069728,96.26,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-09-18T00:00:00.000000000,96.23943245053292,95.51,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-09-19T00:00:00.000000000,95.70601906448603,94.62,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-09-20T00:00:00.000000000,94.75068739920854,94.04,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-09-21T00:00:00.000000000,94.26446560621262,91.59,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-09-22T00:00:00.000000000,92.21454070597888,90.85,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-09-25T00:00:00.000000000,91.52611048847437,90.6,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-09-26T00:00:00.000000000,91.26999871879816,90.17,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-09-27T00:00:00.000000000,90.89220630139113,89.42,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-09-28T00:00:00.000000000,90.3695693448186,89.63,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-09-29T00:00:00.000000000,90.16388978123665,95.62,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-10-02T00:00:00.000000000,95.47506377905607,94.56,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-10-03T00:00:00.000000000,94.37618328988552,95.09,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-10-04T00:00:00.000000000,95.33380696684122,95.89,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-10-05T00:00:00.000000000,96.03096537679434,95.79,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-10-06T00:00:00.000000000,95.87004760891199,97.11,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-10-09T00:00:00.000000000,97.1970905739069,96.88,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-10-10T00:00:00.000000000,96.91444711297751,97.62,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-10-11T00:00:00.000000000,97.6495336791873,98.65,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-10-12T00:00:00.000000000,98.69714199960232,99.25,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-10-13T00:00:00.000000000,99.24633714467288,99.91,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-10-16T00:00:00.000000000,99.93907846391201,102.04,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-10-17T00:00:00.000000000,102.14549079269172,103.01,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-10-18T00:00:00.000000000,102.9526551643014,103.77,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-10-19T00:00:00.000000000,103.6832954928279,103.05,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-10-20T00:00:00.000000000,102.81661036014557,102.67,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-10-23T00:00:00.000000000,102.49989939153194,102.81,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-10-24T00:00:00.000000000,102.63198815703392,105.18,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-10-25T00:00:00.000000000,105.19005337119103,103.54,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-10-26T00:00:00.000000000,103.11458777666093,100.02,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-10-27T00:00:00.000000000,99.8235902222991,97.98,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-10-30T00:00:00.000000000,98.01588193655014,101.8,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-10-31T00:00:00.000000000,102.09204320013524,102.77,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-11-01T00:00:00.000000000,102.6061056482792,100.88,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-11-02T00:00:00.000000000,100.56759311139584,105.08,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-11-03T00:00:00.000000000,105.25218941032887,107.06,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-11-06T00:00:00.000000000,106.95296806454658,107.25,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-11-07T00:00:00.000000000,106.83824956789613,109.36,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-11-08T00:00:00.000000000,109.16079667106271,109.39,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-11-09T00:00:00.000000000,109.07692891657352,107.0,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-11-10T00:00:00.000000000,106.52884388968349,106.11,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-11-13T00:00:00.000000000,105.85907038226723,104.2,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-11-14T00:00:00.000000000,103.75312633186579,105.75,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-11-15T00:00:00.000000000,105.76666919007897,107.82,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-11-16T00:00:00.000000000,107.85017802327872,107.61,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-11-17T00:00:00.000000000,107.11281534373761,105.96,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-11-20T00:00:00.000000000,105.44792588278652,106.32,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-11-21T00:00:00.000000000,106.05006119817496,106.55,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-11-22T00:00:00.000000000,106.19237260073423,107.92,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-11-24T00:00:00.000000000,107.64807161316276,107.64,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-11-27T00:00:00.000000000,107.07892271786929,107.96,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-11-28T00:00:00.000000000,107.5477424453199,108.75,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-11-29T00:00:00.000000000,108.44448605254293,110.37,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
NKE,2023-11-30T00:00:00.000000000,110.2379255719483,110.27,0.5294117647058824,QLSTM,2.3,8,2,4,5,16
