Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-23T00:00:00.000000000,114.57256878376008,109.52,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-06-26T00:00:00.000000000,121.29607309095562,111.74,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-06-27T00:00:00.000000000,111.3710934959352,113.61,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-06-28T00:00:00.000000000,114.2827246965468,113.03,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-06-29T00:00:00.000000000,118.33693100549281,113.37,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-06-30T00:00:00.000000000,114.4571547344327,110.37,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-07-03T00:00:00.000000000,119.09983967877925,109.11,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-07-05T00:00:00.000000000,117.33023111894727,107.1,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-07-06T00:00:00.000000000,124.04242441475392,105.1,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-07-07T00:00:00.000000000,125.7823820607923,104.46,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-07-10T00:00:00.000000000,124.88179767793045,105.78,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-07-11T00:00:00.000000000,123.17298191253096,107.39,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-07-12T00:00:00.000000000,123.98095146916808,107.76,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-07-13T00:00:00.000000000,125.93621082203462,107.84,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-07-14T00:00:00.000000000,126.69505291347393,107.95,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-07-17T00:00:00.000000000,127.73021312842961,108.71,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-07-18T00:00:00.000000000,128.68155508492143,109.72,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-07-19T00:00:00.000000000,129.33686358077452,109.88,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-07-20T00:00:00.000000000,130.0370521162823,107.53,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-07-21T00:00:00.000000000,127.11850708066021,109.06,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-07-24T00:00:00.000000000,126.86320095143282,108.77,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-07-25T00:00:00.000000000,127.90532558422537,108.3,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-07-26T00:00:00.000000000,128.1070287393965,109.3,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-07-27T00:00:00.000000000,128.97412557302044,107.67,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-07-28T00:00:00.000000000,127.45840710274061,108.62,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-07-31T00:00:00.000000000,127.8482682181825,110.39,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-08-01T00:00:00.000000000,128.83388931875118,109.4,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-08-02T00:00:00.000000000,129.05257182560862,107.51,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-08-03T00:00:00.000000000,127.4433467105066,108.64,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-08-04T00:00:00.000000000,127.91239947915544,108.81,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-08-07T00:00:00.000000000,128.44096680893563,110.48,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-08-08T00:00:00.000000000,129.33869040019812,109.69,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-08-09T00:00:00.000000000,129.21539673268796,109.69,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-08-10T00:00:00.000000000,130.1811406559311,109.03,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-08-11T00:00:00.000000000,128.88314090698026,108.09,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-08-14T00:00:00.000000000,129.31047663072124,107.64,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-08-15T00:00:00.000000000,129.6039425600879,106.55,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-08-16T00:00:00.000000000,128.65331904119813,106.53,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-08-17T00:00:00.000000000,129.43913168450817,105.05,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-08-18T00:00:00.000000000,128.24533495919314,104.81,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-08-21T00:00:00.000000000,128.78958286164328,102.86,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-08-22T00:00:00.000000000,127.3403305460792,101.46,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-08-23T00:00:00.000000000,126.83391669326463,98.75,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-08-24T00:00:00.000000000,125.86979879001156,97.63,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-08-25T00:00:00.000000000,125.32944560993464,98.84,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-08-28T00:00:00.000000000,122.89550574555993,99.63,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-08-29T00:00:00.000000000,123.64100473534316,101.77,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-08-30T00:00:00.000000000,123.86992701966315,102.1,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-08-31T00:00:00.000000000,124.53620918385685,101.71,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-09-01T00:00:00.000000000,125.98169748298824,102.36,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-09-05T00:00:00.000000000,126.66920866011642,100.32,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-09-06T00:00:00.000000000,127.55102547918214,100.18,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-09-07T00:00:00.000000000,126.44568311933429,97.93,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-09-08T00:00:00.000000000,126.42143027394079,97.67,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-09-11T00:00:00.000000000,125.83422425152735,96.79,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-09-12T00:00:00.000000000,126.21568289397285,96.3,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-09-13T00:00:00.000000000,125.2875104078278,96.13,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-09-14T00:00:00.000000000,125.25902719449252,97.19,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-09-15T00:00:00.000000000,125.46020172962919,96.26,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-09-18T00:00:00.000000000,125.23740875486286,95.51,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-09-19T00:00:00.000000000,125.3779975052923,94.62,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-09-20T00:00:00.000000000,125.5045950480178,94.04,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-09-21T00:00:00.000000000,125.52981578808279,91.59,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-09-22T00:00:00.000000000,124.05172494769097,90.85,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-09-25T00:00:00.000000000,123.52769920427353,90.6,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-09-26T00:00:00.000000000,123.1387782752514,90.17,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-09-27T00:00:00.000000000,123.01309753719718,89.42,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-09-28T00:00:00.000000000,123.17035338584334,89.63,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-09-29T00:00:00.000000000,122.38992639034987,95.62,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-10-02T00:00:00.000000000,127.19755506911781,94.56,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-10-03T00:00:00.000000000,127.0313812415069,95.09,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-10-04T00:00:00.000000000,125.40629871567711,95.89,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-10-05T00:00:00.000000000,124.92310522655025,95.79,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-10-06T00:00:00.000000000,125.0534680277668,97.11,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-10-09T00:00:00.000000000,125.50878889944404,96.88,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-10-10T00:00:00.000000000,125.35874642888085,97.62,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-10-11T00:00:00.000000000,125.81296319348738,98.65,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-10-12T00:00:00.000000000,125.98741608524695,99.25,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-10-13T00:00:00.000000000,126.954183340366,99.91,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-10-16T00:00:00.000000000,126.51761270577089,102.04,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-10-17T00:00:00.000000000,126.60502860695124,103.01,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-10-18T00:00:00.000000000,126.77909720585681,103.77,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-10-19T00:00:00.000000000,126.78278040569276,103.05,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-10-20T00:00:00.000000000,127.9275416609319,102.67,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-10-23T00:00:00.000000000,127.48160119689419,102.81,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-10-24T00:00:00.000000000,126.71322323351167,105.18,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-10-25T00:00:00.000000000,126.51694298790768,103.54,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-10-26T00:00:00.000000000,128.04183938961475,100.02,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-10-27T00:00:00.000000000,128.1094919481175,97.98,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-10-30T00:00:00.000000000,128.22539296712262,101.8,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-10-31T00:00:00.000000000,126.17881197778509,102.77,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-11-01T00:00:00.000000000,126.6646873193048,100.88,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-11-02T00:00:00.000000000,127.6290973702079,105.08,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-11-03T00:00:00.000000000,126.8931537268078,107.06,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-11-06T00:00:00.000000000,126.28711458061822,107.25,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-11-07T00:00:00.000000000,126.3361628852971,109.36,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-11-08T00:00:00.000000000,125.37766662094742,109.39,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-11-09T00:00:00.000000000,124.6750414981693,107.0,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-11-10T00:00:00.000000000,129.2783323261887,106.11,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-11-13T00:00:00.000000000,128.6301422323566,104.2,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-11-14T00:00:00.000000000,128.26985257002525,105.75,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-11-15T00:00:00.000000000,126.4289990463201,107.82,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-11-16T00:00:00.000000000,125.60305582888425,107.61,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-11-17T00:00:00.000000000,126.17592907754705,105.96,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-11-20T00:00:00.000000000,128.11613807815127,106.32,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-11-21T00:00:00.000000000,126.50015888779424,106.55,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-11-22T00:00:00.000000000,126.45047870662995,107.92,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-11-24T00:00:00.000000000,126.13146007640287,107.64,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-11-27T00:00:00.000000000,126.45099291878753,107.96,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-11-28T00:00:00.000000000,126.09747355092317,108.75,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-11-29T00:00:00.000000000,125.64428819157183,110.37,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
NKE,2023-11-30T00:00:00.000000000,124.44284282952547,110.27,0.4444444444444444,QLSTM,3.2,4,3,1,10,16
