Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-16T00:00:00.000000000,111.76351901680232,113.59,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-06-20T00:00:00.000000000,113.39938604548574,109.54,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-06-21T00:00:00.000000000,108.66990076407791,109.98,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-06-22T00:00:00.000000000,109.60785288646818,110.46,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-06-23T00:00:00.000000000,109.71980109617114,109.52,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-06-26T00:00:00.000000000,109.27582386061549,111.74,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-06-27T00:00:00.000000000,111.12038848906755,113.61,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-06-28T00:00:00.000000000,113.10646827787161,113.03,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-06-29T00:00:00.000000000,112.29119044989348,113.37,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-06-30T00:00:00.000000000,113.01066483944655,110.37,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-07-03T00:00:00.000000000,110.12277252048254,109.11,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-07-05T00:00:00.000000000,108.17257927522064,107.1,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-07-06T00:00:00.000000000,106.61891862377524,105.1,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-07-07T00:00:00.000000000,104.35644209951163,104.46,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-07-10T00:00:00.000000000,103.860702496171,105.78,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-07-11T00:00:00.000000000,105.20607095569372,107.39,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-07-12T00:00:00.000000000,106.84334631294013,107.76,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-07-13T00:00:00.000000000,107.28874777540565,107.84,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-07-14T00:00:00.000000000,107.22668062910438,107.95,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-07-17T00:00:00.000000000,107.38773485779762,108.71,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-07-18T00:00:00.000000000,108.13643968299031,109.72,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-07-19T00:00:00.000000000,109.10167204380036,109.88,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-07-20T00:00:00.000000000,109.16414592280984,107.53,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-07-21T00:00:00.000000000,106.67197803169489,109.06,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-07-24T00:00:00.000000000,108.64392816469073,108.77,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-07-25T00:00:00.000000000,108.01855741530657,108.3,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-07-26T00:00:00.000000000,107.71847081810236,109.3,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-07-27T00:00:00.000000000,108.64878775939346,107.67,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-07-28T00:00:00.000000000,106.86457590550185,108.62,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-07-31T00:00:00.000000000,108.09855392232538,110.39,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-08-01T00:00:00.000000000,109.82659559175373,109.4,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-08-02T00:00:00.000000000,108.53237211421133,107.51,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-08-03T00:00:00.000000000,106.74701955392958,108.64,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-08-04T00:00:00.000000000,108.05369938626886,108.81,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-08-07T00:00:00.000000000,108.08744760215282,110.48,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-08-08T00:00:00.000000000,109.90156159684062,109.69,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-08-09T00:00:00.000000000,108.92108537107707,109.69,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-08-10T00:00:00.000000000,108.95914866328239,109.03,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-08-11T00:00:00.000000000,108.38206914260984,108.09,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-08-14T00:00:00.000000000,107.24481401860714,107.64,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-08-15T00:00:00.000000000,106.94382254049182,106.55,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-08-16T00:00:00.000000000,105.7599097429216,106.53,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-08-17T00:00:00.000000000,105.89345453202725,105.05,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-08-18T00:00:00.000000000,104.17277379721403,104.81,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-08-21T00:00:00.000000000,104.19289050549268,102.86,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-08-22T00:00:00.000000000,101.98643578112126,101.46,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-08-23T00:00:00.000000000,100.96860771417619,98.75,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-08-24T00:00:00.000000000,98.6970969542861,97.63,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-08-25T00:00:00.000000000,97.12563280403614,98.84,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-08-28T00:00:00.000000000,98.46468697011471,99.63,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-08-29T00:00:00.000000000,99.05224482625724,101.77,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-08-30T00:00:00.000000000,101.58444078028202,102.1,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-08-31T00:00:00.000000000,101.43470484972,101.71,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-09-01T00:00:00.000000000,101.29965899169446,102.36,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-09-05T00:00:00.000000000,101.89345694899559,100.32,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-09-06T00:00:00.000000000,99.60502239882946,100.18,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-09-07T00:00:00.000000000,99.7190771394968,97.93,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-09-08T00:00:00.000000000,97.45190132886172,97.67,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-09-11T00:00:00.000000000,97.20205615758896,96.79,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-09-12T00:00:00.000000000,96.38774017959834,96.3,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-09-13T00:00:00.000000000,95.87050601124764,96.13,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-09-14T00:00:00.000000000,95.7837328338623,97.19,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-09-15T00:00:00.000000000,96.79684439122677,96.26,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-09-18T00:00:00.000000000,96.02634425729514,95.51,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-09-19T00:00:00.000000000,95.17281500667333,94.62,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-09-20T00:00:00.000000000,94.52087679475547,94.04,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-09-21T00:00:00.000000000,93.97667638033629,91.59,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-09-22T00:00:00.000000000,91.926677287817,90.85,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-09-25T00:00:00.000000000,91.33217450380326,90.6,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-09-26T00:00:00.000000000,91.00693407207727,90.17,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-09-27T00:00:00.000000000,90.68088282465935,89.42,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-09-28T00:00:00.000000000,90.15949918776751,89.63,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-09-29T00:00:00.000000000,90.49168454736471,95.62,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-10-02T00:00:00.000000000,96.31985688805581,94.56,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-10-03T00:00:00.000000000,94.40255864739419,95.09,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-10-04T00:00:00.000000000,95.1057504799962,95.89,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-10-05T00:00:00.000000000,95.54807428747417,95.79,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-10-06T00:00:00.000000000,95.46871238946915,97.11,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-10-09T00:00:00.000000000,96.81719162553549,96.88,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-10-10T00:00:00.000000000,96.39161672651768,97.62,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-10-11T00:00:00.000000000,97.36152452617884,98.65,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-10-12T00:00:00.000000000,98.25687967777253,99.25,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-10-13T00:00:00.000000000,99.05749658018351,99.91,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-10-16T00:00:00.000000000,99.56053882420063,102.04,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-10-17T00:00:00.000000000,102.03379960626364,103.01,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-10-18T00:00:00.000000000,102.67529525399209,103.77,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-10-19T00:00:00.000000000,103.51631250560284,103.05,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-10-20T00:00:00.000000000,102.54766067534685,102.67,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-10-23T00:00:00.000000000,102.21736456930638,102.81,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-10-24T00:00:00.000000000,102.23269852489233,105.18,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-10-25T00:00:00.000000000,105.06610190957785,103.54,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-10-26T00:00:00.000000000,102.70021061331035,100.02,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-10-27T00:00:00.000000000,99.5486998552084,97.98,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-10-30T00:00:00.000000000,97.53455948412419,101.8,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-10-31T00:00:00.000000000,101.64924509197473,102.77,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-11-01T00:00:00.000000000,102.201617256701,100.88,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-11-02T00:00:00.000000000,100.27368302196264,105.08,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-11-03T00:00:00.000000000,105.21304768025875,107.06,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-11-06T00:00:00.000000000,106.63970041289926,107.25,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-11-07T00:00:00.000000000,106.6843019002676,109.36,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-11-08T00:00:00.000000000,109.13144037351013,109.39,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-11-09T00:00:00.000000000,108.83222023621202,107.0,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-11-10T00:00:00.000000000,106.31129885986448,106.11,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-11-13T00:00:00.000000000,105.59960671111942,104.2,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-11-14T00:00:00.000000000,103.34561195492745,105.75,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-11-15T00:00:00.000000000,105.59741803869605,107.82,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-11-16T00:00:00.000000000,107.5218135663867,107.61,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-11-17T00:00:00.000000000,106.86431888222695,105.96,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-11-20T00:00:00.000000000,105.29056537002326,106.32,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-11-21T00:00:00.000000000,105.78325911507011,106.55,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-11-22T00:00:00.000000000,105.89395797967912,107.92,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-11-24T00:00:00.000000000,107.45538364872337,107.64,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-11-27T00:00:00.000000000,106.72891663625836,107.96,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-11-28T00:00:00.000000000,107.4720941361785,108.75,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-11-29T00:00:00.000000000,108.20025167286396,110.37,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
NKE,2023-11-30T00:00:00.000000000,110.01812562659383,110.27,0.49673202614379086,QLSTM,2.2,4,3,1,5,16
