Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-01T00:00:00.000000000,105.75793039873243,103.63,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-06-02T00:00:00.000000000,102.99500571072102,107.78,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-06-05T00:00:00.000000000,107.49227178812028,105.2,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-06-06T00:00:00.000000000,104.16039428442717,106.19,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-06-07T00:00:00.000000000,105.98462625205516,107.09,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-06-08T00:00:00.000000000,107.05882323279977,106.2,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-06-09T00:00:00.000000000,105.797480186373,105.86,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-06-12T00:00:00.000000000,105.39948097005487,106.83,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-06-13T00:00:00.000000000,106.70083883076906,106.78,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-06-14T00:00:00.000000000,106.53605246514083,112.86,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-06-15T00:00:00.000000000,112.66189617916942,112.41,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-06-16T00:00:00.000000000,111.6812371224165,113.59,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-06-20T00:00:00.000000000,113.4637664012611,109.54,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-06-21T00:00:00.000000000,108.52155991345644,109.98,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-06-22T00:00:00.000000000,109.70829996705055,110.46,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-06-23T00:00:00.000000000,109.84212960153819,109.52,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-06-26T00:00:00.000000000,109.75992322430015,111.74,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-06-27T00:00:00.000000000,111.02561711832881,113.61,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-06-28T00:00:00.000000000,112.84672108620406,113.03,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-06-29T00:00:00.000000000,112.33910541772843,113.37,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-06-30T00:00:00.000000000,113.29529559373856,110.37,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-07-03T00:00:00.000000000,110.41462642371656,109.11,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-07-05T00:00:00.000000000,108.1463032823801,107.1,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-07-06T00:00:00.000000000,107.02021807193756,105.1,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-07-07T00:00:00.000000000,104.66894795536996,104.46,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-07-10T00:00:00.000000000,104.15664492428303,105.78,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-07-11T00:00:00.000000000,105.40374040216207,107.39,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-07-12T00:00:00.000000000,106.98217862725258,107.76,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-07-13T00:00:00.000000000,107.57911253347993,107.84,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-07-14T00:00:00.000000000,107.42809148654342,107.95,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-07-17T00:00:00.000000000,107.64306760847569,108.71,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-07-18T00:00:00.000000000,108.36063684612513,109.72,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-07-19T00:00:00.000000000,109.21721990421415,109.88,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-07-20T00:00:00.000000000,109.29778345227241,107.53,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-07-21T00:00:00.000000000,106.94974334985018,109.06,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-07-24T00:00:00.000000000,108.75494234651327,108.77,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-07-25T00:00:00.000000000,108.33203969463706,108.3,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-07-26T00:00:00.000000000,108.02155557855964,109.3,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-07-27T00:00:00.000000000,108.76650574415922,107.67,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-07-28T00:00:00.000000000,107.18421879425645,108.62,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-07-31T00:00:00.000000000,108.26692404031753,110.39,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-08-01T00:00:00.000000000,109.9130084066093,109.4,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-08-02T00:00:00.000000000,108.65710524454713,107.51,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-08-03T00:00:00.000000000,107.05686376154424,108.64,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-08-04T00:00:00.000000000,108.20970986440778,108.81,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-08-07T00:00:00.000000000,108.36175105527043,110.48,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-08-08T00:00:00.000000000,109.87867990106345,109.69,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-08-09T00:00:00.000000000,109.15820921510458,109.69,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-08-10T00:00:00.000000000,109.08480787232519,109.03,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-08-11T00:00:00.000000000,108.759199128896,108.09,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-08-14T00:00:00.000000000,107.49295144245029,107.64,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-08-15T00:00:00.000000000,107.2467165207863,106.55,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-08-16T00:00:00.000000000,106.15044865995645,106.53,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-08-17T00:00:00.000000000,106.2190751992166,105.05,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-08-18T00:00:00.000000000,104.52887292027474,104.81,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-08-21T00:00:00.000000000,104.53771240115167,102.86,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-08-22T00:00:00.000000000,102.37399508297443,101.46,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-08-23T00:00:00.000000000,101.36842464148998,98.75,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-08-24T00:00:00.000000000,98.76891508668662,97.63,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-08-25T00:00:00.000000000,97.33190590590239,98.84,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-08-28T00:00:00.000000000,98.63117180913687,99.63,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-08-29T00:00:00.000000000,99.35051106274128,101.77,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-08-30T00:00:00.000000000,101.67256266742945,102.1,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-08-31T00:00:00.000000000,101.60299415111542,101.71,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-09-01T00:00:00.000000000,101.52970542162657,102.36,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-09-05T00:00:00.000000000,102.14850087970495,100.32,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-09-06T00:00:00.000000000,99.88329646408557,100.18,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-09-07T00:00:00.000000000,100.02195919603109,97.93,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-09-08T00:00:00.000000000,97.77822814762592,97.67,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-09-11T00:00:00.000000000,97.54279217809439,96.79,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-09-12T00:00:00.000000000,96.76786435455084,96.3,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-09-13T00:00:00.000000000,96.2726414474845,96.13,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-09-14T00:00:00.000000000,96.1823149895668,97.19,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-09-15T00:00:00.000000000,97.15336217075587,96.26,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-09-18T00:00:00.000000000,96.34469010591508,95.51,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-09-19T00:00:00.000000000,95.5052653387189,94.62,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-09-20T00:00:00.000000000,94.85389416784048,94.04,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-09-21T00:00:00.000000000,94.31710768252611,91.59,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-09-22T00:00:00.000000000,92.22213746607304,90.85,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-09-25T00:00:00.000000000,91.66061845242977,90.6,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-09-26T00:00:00.000000000,91.37336977034808,90.17,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-09-27T00:00:00.000000000,91.0377450683713,89.42,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-09-28T00:00:00.000000000,90.4981392762065,89.63,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-09-29T00:00:00.000000000,90.63568647414446,95.62,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-10-02T00:00:00.000000000,95.39991494297982,94.56,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-10-03T00:00:00.000000000,93.9775587385893,95.09,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-10-04T00:00:00.000000000,94.95970296591521,95.89,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-10-05T00:00:00.000000000,95.70186164677143,95.79,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-10-06T00:00:00.000000000,95.73679826408625,97.11,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-10-09T00:00:00.000000000,97.07270720720291,96.88,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-10-10T00:00:00.000000000,96.71003676742316,97.62,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-10-11T00:00:00.000000000,97.6513142940402,98.65,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-10-12T00:00:00.000000000,98.5315342193842,99.25,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-10-13T00:00:00.000000000,99.29528815478086,99.91,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-10-16T00:00:00.000000000,99.77006048828363,102.04,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-10-17T00:00:00.000000000,102.05883950263262,103.01,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-10-18T00:00:00.000000000,102.81187795221805,103.77,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-10-19T00:00:00.000000000,103.61428606837988,103.05,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-10-20T00:00:00.000000000,102.75743671298028,102.67,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-10-23T00:00:00.000000000,102.46085570126772,102.81,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-10-24T00:00:00.000000000,102.50848714858294,105.18,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-10-25T00:00:00.000000000,105.16445438295604,103.54,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-10-26T00:00:00.000000000,102.89554035305977,100.02,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-10-27T00:00:00.000000000,99.66782616853715,97.98,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-10-30T00:00:00.000000000,97.77340299934149,101.8,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-10-31T00:00:00.000000000,101.46425987660885,102.77,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-11-01T00:00:00.000000000,102.36041789472104,100.88,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-11-02T00:00:00.000000000,100.44014666318894,105.08,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-11-03T00:00:00.000000000,104.71232924461366,107.06,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-11-06T00:00:00.000000000,106.60875693038106,107.25,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-11-07T00:00:00.000000000,106.65478529438377,109.36,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-11-08T00:00:00.000000000,109.05075626298786,109.39,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-11-09T00:00:00.000000000,109.0552422465384,107.0,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-11-10T00:00:00.000000000,106.50175840601325,106.11,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-11-13T00:00:00.000000000,105.92746772035957,104.2,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-11-14T00:00:00.000000000,103.63095283538104,105.75,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-11-15T00:00:00.000000000,105.79667996957899,107.82,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-11-16T00:00:00.000000000,107.74952426418662,107.61,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-11-17T00:00:00.000000000,106.89493777349591,105.96,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-11-20T00:00:00.000000000,105.52914523765445,106.32,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-11-21T00:00:00.000000000,106.05114626035095,106.55,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-11-22T00:00:00.000000000,106.19333975017071,107.92,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-11-24T00:00:00.000000000,107.61897498860955,107.64,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-11-27T00:00:00.000000000,106.82806667670607,107.96,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-11-28T00:00:00.000000000,107.71265864744782,108.75,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-11-29T00:00:00.000000000,108.4890186470747,110.37,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
NKE,2023-11-30T00:00:00.000000000,110.18615790471435,110.27,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
