Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-08-22T00:00:00.000000000,103.25526429921389,101.46,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-08-23T00:00:00.000000000,102.6674918153882,98.75,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-08-24T00:00:00.000000000,101.50168193548917,97.63,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-08-25T00:00:00.000000000,99.12009897083044,98.84,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-08-28T00:00:00.000000000,100.10142708301545,99.63,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-08-29T00:00:00.000000000,100.18833804607392,101.77,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-08-30T00:00:00.000000000,102.4993455991149,102.1,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-08-31T00:00:00.000000000,102.11305021584035,101.71,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-09-01T00:00:00.000000000,102.30713458508254,102.36,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-09-05T00:00:00.000000000,104.56361080825329,100.32,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-09-06T00:00:00.000000000,101.3301758685708,100.18,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-09-07T00:00:00.000000000,102.13582459777594,97.93,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-09-08T00:00:00.000000000,99.61805639356375,97.67,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-09-11T00:00:00.000000000,99.8517885902524,96.79,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-09-12T00:00:00.000000000,98.72409764677286,96.3,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-09-13T00:00:00.000000000,98.44138794273138,96.13,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-09-14T00:00:00.000000000,98.20356457144022,97.19,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-09-15T00:00:00.000000000,99.04782508581877,96.26,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-09-18T00:00:00.000000000,98.0950265571475,95.51,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-09-19T00:00:00.000000000,97.69481482088567,94.62,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-09-20T00:00:00.000000000,97.09962575823069,94.04,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-09-21T00:00:00.000000000,96.77489672333003,91.59,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-09-22T00:00:00.000000000,95.13664891719819,90.85,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-09-25T00:00:00.000000000,94.93586074501276,90.6,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-09-26T00:00:00.000000000,94.58953115612269,90.17,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-09-27T00:00:00.000000000,94.27853299349546,89.42,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-09-28T00:00:00.000000000,93.84091244697571,89.63,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-09-29T00:00:00.000000000,94.40260104298592,95.62,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-10-02T00:00:00.000000000,99.34909346014261,94.56,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-10-03T00:00:00.000000000,96.62375643879176,95.09,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-10-04T00:00:00.000000000,97.75118240982295,95.89,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-10-05T00:00:00.000000000,97.82849077135324,95.79,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-10-06T00:00:00.000000000,97.71165117025376,97.11,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-10-09T00:00:00.000000000,98.88783207178116,96.88,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-10-10T00:00:00.000000000,98.3302611476183,97.62,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-10-11T00:00:00.000000000,99.29944822221995,98.65,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-10-12T00:00:00.000000000,99.9738905441761,99.25,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-10-13T00:00:00.000000000,100.56979238271714,99.91,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-10-16T00:00:00.000000000,101.19825138598681,102.04,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-10-17T00:00:00.000000000,103.39018562018872,103.01,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-10-18T00:00:00.000000000,103.97505135625602,103.77,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-10-19T00:00:00.000000000,104.98174263119698,103.05,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-10-20T00:00:00.000000000,104.08414846241475,102.67,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-10-23T00:00:00.000000000,104.08174516230822,102.81,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-10-24T00:00:00.000000000,104.10539660304785,105.18,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-10-25T00:00:00.000000000,106.74741171315313,103.54,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-10-26T00:00:00.000000000,104.22691826730967,100.02,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-10-27T00:00:00.000000000,101.8010133612156,97.98,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-10-30T00:00:00.000000000,100.25569669216871,101.8,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-10-31T00:00:00.000000000,103.99727989494801,102.77,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-11-01T00:00:00.000000000,103.51756847500802,100.88,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-11-02T00:00:00.000000000,102.05540545970202,105.08,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-11-03T00:00:00.000000000,107.13744055822492,107.06,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-11-06T00:00:00.000000000,107.76283250540496,107.25,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-11-07T00:00:00.000000000,108.4181053955853,109.36,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-11-08T00:00:00.000000000,110.86593014746904,109.39,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-11-09T00:00:00.000000000,110.43423041030765,107.0,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-11-10T00:00:00.000000000,108.0883193615079,106.11,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-11-13T00:00:00.000000000,107.71250761315227,104.2,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-11-14T00:00:00.000000000,105.34087303906679,105.75,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-11-15T00:00:00.000000000,107.75523442044855,107.82,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-11-16T00:00:00.000000000,109.18096637383104,107.61,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-11-17T00:00:00.000000000,108.71904785379768,105.96,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-11-20T00:00:00.000000000,107.0076769259572,106.32,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-11-21T00:00:00.000000000,107.90671519458294,106.55,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-11-22T00:00:00.000000000,107.66553992182017,107.92,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-11-24T00:00:00.000000000,109.41740393921734,107.64,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-11-27T00:00:00.000000000,108.57150589510799,107.96,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-11-28T00:00:00.000000000,109.3183863849938,108.75,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-11-29T00:00:00.000000000,110.03891271516682,110.37,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
NKE,2023-11-30T00:00:00.000000000,111.95059089019895,110.27,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
