Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-22T00:00:00.000000000,125.99994298895821,110.46,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-06-23T00:00:00.000000000,127.83476006767248,109.52,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-06-26T00:00:00.000000000,129.9180669007823,111.74,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-06-27T00:00:00.000000000,126.13948708551005,113.61,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-06-28T00:00:00.000000000,127.55397064147648,113.03,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-06-29T00:00:00.000000000,128.57004043638707,113.37,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-06-30T00:00:00.000000000,130.07329604141415,110.37,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-07-03T00:00:00.000000000,128.65276905776003,109.11,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-07-05T00:00:00.000000000,128.06133742862846,107.1,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-07-06T00:00:00.000000000,128.86686025451868,105.1,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-07-07T00:00:00.000000000,125.78736304599792,104.46,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-07-10T00:00:00.000000000,125.8834443742782,105.78,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-07-11T00:00:00.000000000,124.74355244319887,107.39,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-07-12T00:00:00.000000000,125.8728063929081,107.76,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-07-13T00:00:00.000000000,126.75586972103454,107.84,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-07-14T00:00:00.000000000,126.96846999234985,107.95,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-07-17T00:00:00.000000000,126.90293969755061,108.71,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-07-18T00:00:00.000000000,126.82191203368828,109.72,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-07-19T00:00:00.000000000,127.20124166391325,109.88,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-07-20T00:00:00.000000000,127.73871523520677,107.53,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-07-21T00:00:00.000000000,128.52723695268855,109.06,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-07-24T00:00:00.000000000,125.80514269728214,108.77,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-07-25T00:00:00.000000000,127.72086431047414,108.3,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-07-26T00:00:00.000000000,127.43839847423952,109.3,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-07-27T00:00:00.000000000,126.85401800001972,107.67,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-07-28T00:00:00.000000000,128.11607593383175,108.62,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-07-31T00:00:00.000000000,126.23926146728918,110.39,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-08-01T00:00:00.000000000,126.99990959437564,109.4,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-08-02T00:00:00.000000000,128.11889818022027,107.51,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-08-03T00:00:00.000000000,128.07054178484717,108.64,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-08-04T00:00:00.000000000,126.14711580790579,108.81,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-08-07T00:00:00.000000000,127.47021991605405,110.48,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-08-08T00:00:00.000000000,126.94534729585052,109.69,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-08-09T00:00:00.000000000,128.16391256918666,109.69,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-08-10T00:00:00.000000000,127.55747367039804,109.03,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-08-11T00:00:00.000000000,128.02013160458768,108.09,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-08-14T00:00:00.000000000,127.51222379363725,107.64,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-08-15T00:00:00.000000000,127.07541146483739,106.55,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-08-16T00:00:00.000000000,127.1011115566222,106.53,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-08-17T00:00:00.000000000,126.15821782227606,105.05,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-08-18T00:00:00.000000000,126.90416105492972,104.81,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-08-21T00:00:00.000000000,125.35784982835874,102.86,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-08-22T00:00:00.000000000,126.20454146495089,101.46,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-08-23T00:00:00.000000000,122.68365961067379,98.75,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-08-24T00:00:00.000000000,120.97815716013312,97.63,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-08-25T00:00:00.000000000,123.45195285532624,98.84,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-08-28T00:00:00.000000000,119.42947467856109,99.63,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-08-29T00:00:00.000000000,123.30024652339519,101.77,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-08-30T00:00:00.000000000,121.20172170154751,102.1,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-08-31T00:00:00.000000000,124.97769783129915,101.71,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-09-01T00:00:00.000000000,124.04786264304072,102.36,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-09-05T00:00:00.000000000,124.04176595821977,100.32,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-09-06T00:00:00.000000000,125.41934479977935,100.18,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-09-07T00:00:00.000000000,126.77606865357608,97.93,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-09-08T00:00:00.000000000,124.74094047728926,97.67,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-09-11T00:00:00.000000000,126.54591904999688,96.79,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-09-12T00:00:00.000000000,126.08793272109703,96.3,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-09-13T00:00:00.000000000,126.4835045413766,96.13,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-09-14T00:00:00.000000000,125.84487034767866,97.19,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-09-15T00:00:00.000000000,125.34243422813714,96.26,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-09-18T00:00:00.000000000,122.36790486138314,95.51,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-09-19T00:00:00.000000000,125.93361144231633,94.62,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-09-20T00:00:00.000000000,124.41838852226735,94.04,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-09-21T00:00:00.000000000,123.41837455302478,91.59,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-09-22T00:00:00.000000000,125.7531791160442,90.85,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-09-25T00:00:00.000000000,124.332881250754,90.6,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-09-26T00:00:00.000000000,124.40127560790629,90.17,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-09-27T00:00:00.000000000,124.2048965772614,89.42,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-09-28T00:00:00.000000000,124.26077661689371,89.63,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-09-29T00:00:00.000000000,121.7627498537302,95.62,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-10-02T00:00:00.000000000,122.62154543176294,94.56,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-10-03T00:00:00.000000000,116.41388220027089,95.09,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-10-04T00:00:00.000000000,121.64865205504,95.89,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-10-05T00:00:00.000000000,123.27086240373552,95.79,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-10-06T00:00:00.000000000,124.7464369995147,97.11,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-10-09T00:00:00.000000000,124.26935410626233,96.88,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-10-10T00:00:00.000000000,126.18949202353136,97.62,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-10-11T00:00:00.000000000,124.76742911051959,98.65,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-10-12T00:00:00.000000000,124.75638605251909,99.25,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-10-13T00:00:00.000000000,121.07482970818877,99.91,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-10-16T00:00:00.000000000,122.63974738288671,102.04,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-10-17T00:00:00.000000000,119.8740348535031,103.01,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-10-18T00:00:00.000000000,122.34329388916493,103.77,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-10-19T00:00:00.000000000,121.26308468356729,103.05,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-10-20T00:00:00.000000000,122.2378752630204,102.67,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-10-23T00:00:00.000000000,122.34997550066561,102.81,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-10-24T00:00:00.000000000,124.39299025066197,105.18,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-10-25T00:00:00.000000000,121.32029024787248,103.54,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-10-26T00:00:00.000000000,123.42498892776669,100.02,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-10-27T00:00:00.000000000,122.86594442557544,97.98,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-10-30T00:00:00.000000000,121.43568906128407,101.8,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-10-31T00:00:00.000000000,122.66766554247589,102.77,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-11-01T00:00:00.000000000,123.81817028254271,100.88,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-11-02T00:00:00.000000000,124.136148150675,105.08,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-11-03T00:00:00.000000000,123.07741893660277,107.06,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-11-06T00:00:00.000000000,122.81387800190598,107.25,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-11-07T00:00:00.000000000,123.64677914742381,109.36,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-11-08T00:00:00.000000000,122.88382410395891,109.39,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-11-09T00:00:00.000000000,123.04467297900469,107.0,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-11-10T00:00:00.000000000,123.63915655251593,106.11,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-11-13T00:00:00.000000000,122.34712572198362,104.2,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-11-14T00:00:00.000000000,123.40622126046568,105.75,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-11-15T00:00:00.000000000,120.79525197848677,107.82,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-11-16T00:00:00.000000000,122.45894674491137,107.61,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-11-17T00:00:00.000000000,123.24708543229849,105.96,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-11-20T00:00:00.000000000,123.79835233069957,106.32,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-11-21T00:00:00.000000000,123.58371471107006,106.55,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-11-22T00:00:00.000000000,123.80305227950215,107.92,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-11-24T00:00:00.000000000,123.4944905385375,107.64,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-11-27T00:00:00.000000000,125.02791789382697,107.96,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-11-28T00:00:00.000000000,124.05698431957514,108.75,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-11-29T00:00:00.000000000,123.05701870780439,110.37,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
NKE,2023-11-30T00:00:00.000000000,122.7107729164511,110.27,0.47058823529411764,QLSTM,4.1,4,2,4,10,16
