Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-06T00:00:00.000000000,106.15449876382947,105.1,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-07-07T00:00:00.000000000,104.63569921255112,104.46,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-07-10T00:00:00.000000000,105.03563007801772,105.78,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-07-11T00:00:00.000000000,105.21435929387808,107.39,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-07-12T00:00:00.000000000,105.72547127380967,107.76,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-07-13T00:00:00.000000000,106.06214261695743,107.84,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-07-14T00:00:00.000000000,105.34299546837806,107.95,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-07-17T00:00:00.000000000,105.51942074880004,108.71,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-07-18T00:00:00.000000000,105.67780670493842,109.72,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-07-19T00:00:00.000000000,106.467131806463,109.88,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-07-20T00:00:00.000000000,106.56005234465003,107.53,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-07-21T00:00:00.000000000,105.2622477644682,109.06,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-07-24T00:00:00.000000000,105.64588679894806,108.77,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-07-25T00:00:00.000000000,106.11305044859648,108.3,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-07-26T00:00:00.000000000,105.25058632701635,109.3,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-07-27T00:00:00.000000000,105.71936100915075,107.67,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-07-28T00:00:00.000000000,104.97667370826007,108.62,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-07-31T00:00:00.000000000,104.95345152288675,110.39,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-08-01T00:00:00.000000000,106.98657054558397,109.4,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-08-02T00:00:00.000000000,105.61292820096016,107.51,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-08-03T00:00:00.000000000,104.748063428998,108.64,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-08-04T00:00:00.000000000,104.77143399894238,108.81,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-08-07T00:00:00.000000000,105.7158845706284,110.48,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-08-08T00:00:00.000000000,106.12643685668708,109.69,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-08-09T00:00:00.000000000,106.51141400203109,109.69,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-08-10T00:00:00.000000000,105.38405427411199,109.03,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-08-11T00:00:00.000000000,106.13695493802429,108.09,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-08-14T00:00:00.000000000,104.29228432059288,107.64,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-08-15T00:00:00.000000000,104.61515324890614,106.55,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-08-16T00:00:00.000000000,103.75687569200993,106.53,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-08-17T00:00:00.000000000,104.00313843578101,105.05,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-08-18T00:00:00.000000000,103.32344965934753,104.81,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-08-21T00:00:00.000000000,103.63332963824273,102.86,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-08-22T00:00:00.000000000,103.73581833153963,101.46,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-08-23T00:00:00.000000000,106.59246907398105,98.75,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-08-24T00:00:00.000000000,110.90705254659056,97.63,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-08-25T00:00:00.000000000,108.05878553241492,98.84,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-08-28T00:00:00.000000000,99.5322026705742,99.63,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-08-29T00:00:00.000000000,104.32440693050623,101.77,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-08-30T00:00:00.000000000,104.39127802729607,102.1,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-08-31T00:00:00.000000000,105.10532313138246,101.71,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-09-01T00:00:00.000000000,103.19797990560532,102.36,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-09-05T00:00:00.000000000,117.59103952527046,100.32,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-09-06T00:00:00.000000000,123.96171215090901,100.18,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-09-07T00:00:00.000000000,119.22299489818514,97.93,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-09-08T00:00:00.000000000,117.51978379689157,97.67,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-09-11T00:00:00.000000000,115.23975483521819,96.79,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-09-12T00:00:00.000000000,116.70233054511249,96.3,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-09-13T00:00:00.000000000,114.34053241074085,96.13,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-09-14T00:00:00.000000000,114.99820197671652,97.19,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-09-15T00:00:00.000000000,115.21383920490742,96.26,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-09-18T00:00:00.000000000,118.19904530525208,95.51,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-09-19T00:00:00.000000000,114.70197470322252,94.62,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-09-20T00:00:00.000000000,118.59787322290242,94.04,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-09-21T00:00:00.000000000,115.84235650211573,91.59,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-09-22T00:00:00.000000000,115.93136737182736,90.85,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-09-25T00:00:00.000000000,123.19992232378573,90.6,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-09-26T00:00:00.000000000,121.90779577195644,90.17,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-09-27T00:00:00.000000000,122.63626829463989,89.42,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-09-28T00:00:00.000000000,122.65973160494119,89.63,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-09-29T00:00:00.000000000,127.09086830139626,95.62,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-10-02T00:00:00.000000000,151.55034835994243,94.56,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-10-03T00:00:00.000000000,135.41723851948976,95.09,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-10-04T00:00:00.000000000,128.41282160107977,95.89,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-10-05T00:00:00.000000000,122.48429367810488,95.79,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-10-06T00:00:00.000000000,120.40688914768398,97.11,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-10-09T00:00:00.000000000,115.59310089454056,96.88,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-10-10T00:00:00.000000000,109.63635464787484,97.62,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-10-11T00:00:00.000000000,121.81706191889943,98.65,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-10-12T00:00:00.000000000,120.98047500662506,99.25,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-10-13T00:00:00.000000000,116.64478912822902,99.91,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-10-16T00:00:00.000000000,117.91921850144864,102.04,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-10-17T00:00:00.000000000,121.07449319317938,103.01,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-10-18T00:00:00.000000000,120.76064392700792,103.77,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-10-19T00:00:00.000000000,124.31946602690965,103.05,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-10-20T00:00:00.000000000,120.80128540113569,102.67,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-10-23T00:00:00.000000000,120.63953628219664,102.81,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-10-24T00:00:00.000000000,118.91118194527924,105.18,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-10-25T00:00:00.000000000,124.16608076330274,103.54,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-10-26T00:00:00.000000000,123.07055946234614,100.02,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-10-27T00:00:00.000000000,121.83867969609797,97.98,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-10-30T00:00:00.000000000,121.35927829392254,101.8,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-10-31T00:00:00.000000000,115.92764715865255,102.77,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-11-01T00:00:00.000000000,122.40529578600079,100.88,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-11-02T00:00:00.000000000,118.96127299934626,105.08,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-11-03T00:00:00.000000000,121.0272346945852,107.06,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-11-06T00:00:00.000000000,126.55278133958579,107.25,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-11-07T00:00:00.000000000,123.33087071411312,109.36,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-11-08T00:00:00.000000000,126.81991223693825,109.39,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-11-09T00:00:00.000000000,128.0001626598509,107.0,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-11-10T00:00:00.000000000,127.28456904021557,106.11,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-11-13T00:00:00.000000000,124.4062524529174,104.2,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-11-14T00:00:00.000000000,123.3970482455194,105.75,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-11-15T00:00:00.000000000,124.39398687828333,107.82,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-11-16T00:00:00.000000000,127.66600489089033,107.61,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-11-17T00:00:00.000000000,123.60974527318031,105.96,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-11-20T00:00:00.000000000,125.28707154721022,106.32,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-11-21T00:00:00.000000000,123.0977409985289,106.55,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-11-22T00:00:00.000000000,124.9079989816621,107.92,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-11-24T00:00:00.000000000,125.02704050380737,107.64,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-11-27T00:00:00.000000000,122.93115315146744,107.96,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-11-28T00:00:00.000000000,125.0654605151713,108.75,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-11-29T00:00:00.000000000,126.7591191112902,110.37,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
NKE,2023-11-30T00:00:00.000000000,128.62293547858485,110.27,0.46405228758169936,QLSTM,4.2,4,3,1,10,16
