Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-16T00:00:00.000000000,117.70959945999087,113.59,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-06-20T00:00:00.000000000,117.25682315185666,109.54,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-06-21T00:00:00.000000000,115.41575086027385,109.98,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-06-22T00:00:00.000000000,106.98855783894659,110.46,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-06-23T00:00:00.000000000,104.1138942694664,109.52,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-06-26T00:00:00.000000000,116.2405186764896,111.74,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-06-27T00:00:00.000000000,104.50837465167047,113.61,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-06-28T00:00:00.000000000,112.69023498252035,113.03,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-06-29T00:00:00.000000000,112.29941386982799,113.37,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-06-30T00:00:00.000000000,118.0046979508549,110.37,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-07-03T00:00:00.000000000,115.1768106301129,109.11,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-07-05T00:00:00.000000000,98.9976340046525,107.1,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-07-06T00:00:00.000000000,118.35891510710121,105.1,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-07-07T00:00:00.000000000,99.10382171332836,104.46,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-07-10T00:00:00.000000000,101.30949741870165,105.78,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-07-11T00:00:00.000000000,97.3217283141613,107.39,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-07-12T00:00:00.000000000,99.90652129918337,107.76,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-07-13T00:00:00.000000000,106.97257602572441,107.84,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-07-14T00:00:00.000000000,99.40940913856029,107.95,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-07-17T00:00:00.000000000,103.46057025164366,108.71,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-07-18T00:00:00.000000000,101.40685359567404,109.72,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-07-19T00:00:00.000000000,101.85942653745413,109.88,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-07-20T00:00:00.000000000,101.67506135761738,107.53,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-07-21T00:00:00.000000000,107.98972708806396,109.06,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-07-24T00:00:00.000000000,100.0485200342536,108.77,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-07-25T00:00:00.000000000,105.92648202285172,108.3,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-07-26T00:00:00.000000000,105.8328195618093,109.3,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-07-27T00:00:00.000000000,99.07745430499315,107.67,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-07-28T00:00:00.000000000,107.67068966135383,108.62,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-07-31T00:00:00.000000000,98.48510044753552,110.39,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-08-01T00:00:00.000000000,105.56954293712974,109.4,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-08-02T00:00:00.000000000,99.43524925172329,107.51,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-08-03T00:00:00.000000000,106.77119299039245,108.64,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-08-04T00:00:00.000000000,98.32340896010399,108.81,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-08-07T00:00:00.000000000,102.36779472768308,110.48,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-08-08T00:00:00.000000000,102.80623933851719,109.69,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-08-09T00:00:00.000000000,105.63820392280817,109.69,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-08-10T00:00:00.000000000,99.30100626021624,109.03,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-08-11T00:00:00.000000000,109.83008660376072,108.09,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-08-14T00:00:00.000000000,95.17684788733722,107.64,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-08-15T00:00:00.000000000,101.01872195333243,106.55,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-08-16T00:00:00.000000000,100.8023666498065,106.53,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-08-17T00:00:00.000000000,97.95415925443173,105.05,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-08-18T00:00:00.000000000,98.90366152584554,104.81,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-08-21T00:00:00.000000000,96.18857363879681,102.86,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-08-22T00:00:00.000000000,101.04486413508654,101.46,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-08-23T00:00:00.000000000,104.55201296418906,98.75,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-08-24T00:00:00.000000000,106.60955714717508,97.63,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-08-25T00:00:00.000000000,93.25227085351945,98.84,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-08-28T00:00:00.000000000,93.74549056887626,99.63,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-08-29T00:00:00.000000000,93.87185857921838,101.77,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-08-30T00:00:00.000000000,96.17450360178948,102.1,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-08-31T00:00:00.000000000,94.13096718728542,101.71,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-09-01T00:00:00.000000000,97.33311418026686,102.36,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-09-05T00:00:00.000000000,108.05207510516048,100.32,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-09-06T00:00:00.000000000,112.13288663521409,100.18,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-09-07T00:00:00.000000000,112.82444352760912,97.93,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-09-08T00:00:00.000000000,106.710840215832,97.67,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-09-11T00:00:00.000000000,107.89853152051569,96.79,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-09-12T00:00:00.000000000,108.83485406234861,96.3,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-09-13T00:00:00.000000000,105.84115162044763,96.13,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-09-14T00:00:00.000000000,105.87032773673535,97.19,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-09-15T00:00:00.000000000,106.72131590157747,96.26,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-09-18T00:00:00.000000000,109.24387878224253,95.51,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-09-19T00:00:00.000000000,105.77055898562074,94.62,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-09-20T00:00:00.000000000,106.85204403355718,94.04,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-09-21T00:00:00.000000000,107.4452193056047,91.59,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-09-22T00:00:00.000000000,97.55844145089388,90.85,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-09-25T00:00:00.000000000,96.38620863884688,90.6,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-09-26T00:00:00.000000000,96.23511074990034,90.17,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-09-27T00:00:00.000000000,94.97802846044303,89.42,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-09-28T00:00:00.000000000,92.98561053067446,89.63,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-09-29T00:00:00.000000000,91.84099314719438,95.62,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-10-02T00:00:00.000000000,118.16115358270704,94.56,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-10-03T00:00:00.000000000,102.49072074592114,95.09,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-10-04T00:00:00.000000000,109.79113697871566,95.89,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-10-05T00:00:00.000000000,108.35646750465035,95.79,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-10-06T00:00:00.000000000,106.6874087022245,97.11,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-10-09T00:00:00.000000000,109.44052278533579,96.88,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-10-10T00:00:00.000000000,105.756514120996,97.62,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-10-11T00:00:00.000000000,110.12348397150636,98.65,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-10-12T00:00:00.000000000,111.53151973992587,99.25,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-10-13T00:00:00.000000000,118.25612368278206,99.91,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-10-16T00:00:00.000000000,118.32739133492113,102.04,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-10-17T00:00:00.000000000,123.5405440749228,103.01,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-10-18T00:00:00.000000000,122.36691287077964,103.77,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-10-19T00:00:00.000000000,122.5801878695935,103.05,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-10-20T00:00:00.000000000,120.44185557439924,102.67,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-10-23T00:00:00.000000000,120.5588276617229,102.81,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-10-24T00:00:00.000000000,118.1397040630132,105.18,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-10-25T00:00:00.000000000,125.00009330263362,103.54,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-10-26T00:00:00.000000000,119.36685506470502,100.02,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-10-27T00:00:00.000000000,100.9662309113145,97.98,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-10-30T00:00:00.000000000,105.11631948798895,101.8,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-10-31T00:00:00.000000000,110.47877625346185,102.77,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-11-01T00:00:00.000000000,115.91063990205527,100.88,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-11-02T00:00:00.000000000,115.73328721806408,105.08,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-11-03T00:00:00.000000000,116.71584215268493,107.06,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-11-06T00:00:00.000000000,124.53138039220124,107.25,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-11-07T00:00:00.000000000,122.09245540242642,109.36,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-11-08T00:00:00.000000000,126.51347549220547,109.39,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-11-09T00:00:00.000000000,127.37044683843618,107.0,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-11-10T00:00:00.000000000,116.75527866460384,106.11,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-11-13T00:00:00.000000000,125.53446158314124,104.2,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-11-14T00:00:00.000000000,119.29726402573287,105.75,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-11-15T00:00:00.000000000,126.67835261089728,107.82,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-11-16T00:00:00.000000000,128.8308200269565,107.61,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-11-17T00:00:00.000000000,122.87205038443209,105.96,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-11-20T00:00:00.000000000,121.621710318923,106.32,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-11-21T00:00:00.000000000,122.39909013126046,106.55,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-11-22T00:00:00.000000000,122.17388640403748,107.92,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-11-24T00:00:00.000000000,123.45608178850264,107.64,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-11-27T00:00:00.000000000,117.8398016216606,107.96,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-11-28T00:00:00.000000000,123.85295189097523,108.75,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-11-29T00:00:00.000000000,125.77572264073417,110.37,0.477124183006536,QLSTM,4.2,4,3,5,10,16
NKE,2023-11-30T00:00:00.000000000,128.52633099532687,110.27,0.477124183006536,QLSTM,4.2,4,3,5,10,16
