Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-09-25T00:00:00.000000000,100.86850907236338,90.6,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-09-26T00:00:00.000000000,104.8712729677558,90.17,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-09-27T00:00:00.000000000,111.5584594887495,89.42,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-09-28T00:00:00.000000000,117.82584883496166,89.63,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-09-29T00:00:00.000000000,125.94815528318286,95.62,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-10-02T00:00:00.000000000,128.58114584571683,94.56,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-10-03T00:00:00.000000000,120.20998215943575,95.09,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-10-04T00:00:00.000000000,108.31670043960214,95.89,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-10-05T00:00:00.000000000,115.61829447492957,95.79,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-10-06T00:00:00.000000000,116.69189063064755,97.11,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-10-09T00:00:00.000000000,123.32432854436338,96.88,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-10-10T00:00:00.000000000,129.13715401206167,97.62,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-10-11T00:00:00.000000000,124.18019021496177,98.65,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-10-12T00:00:00.000000000,128.82557961716316,99.25,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-10-13T00:00:00.000000000,110.56894505277276,99.91,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-10-16T00:00:00.000000000,115.38799499630929,102.04,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-10-17T00:00:00.000000000,112.51397928446532,103.01,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-10-18T00:00:00.000000000,115.69607581228018,103.77,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-10-19T00:00:00.000000000,117.04916026949883,103.05,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-10-20T00:00:00.000000000,110.8570641693473,102.67,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-10-23T00:00:00.000000000,115.08429152518511,102.81,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-10-24T00:00:00.000000000,120.85853203617037,105.18,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-10-25T00:00:00.000000000,125.90269909406081,103.54,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-10-26T00:00:00.000000000,114.0683566863835,100.02,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-10-27T00:00:00.000000000,103.19057392567396,97.98,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-10-30T00:00:00.000000000,105.30674193799496,101.8,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-10-31T00:00:00.000000000,105.14934565395117,102.77,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-11-01T00:00:00.000000000,114.03419113889336,100.88,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-11-02T00:00:00.000000000,110.30744506835939,105.08,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-11-03T00:00:00.000000000,113.75717701762915,107.06,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-11-06T00:00:00.000000000,126.97599049006124,107.25,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-11-07T00:00:00.000000000,132.48218011107295,109.36,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-11-08T00:00:00.000000000,133.85784916371108,109.39,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-11-09T00:00:00.000000000,115.87740838244558,107.0,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-11-10T00:00:00.000000000,107.65265828624368,106.11,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-11-13T00:00:00.000000000,113.99415777653456,104.2,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-11-14T00:00:00.000000000,112.26361211746931,105.75,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-11-15T00:00:00.000000000,116.30416903316976,107.82,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-11-16T00:00:00.000000000,112.81561199590564,107.61,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-11-17T00:00:00.000000000,120.12242002658546,105.96,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-11-20T00:00:00.000000000,118.00003841035068,106.32,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-11-21T00:00:00.000000000,124.92920770764351,106.55,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-11-22T00:00:00.000000000,130.53042915903032,107.92,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-11-24T00:00:00.000000000,137.05967620246113,107.64,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-11-27T00:00:00.000000000,133.0549968874827,107.96,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-11-28T00:00:00.000000000,137.36484099663795,108.75,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-11-29T00:00:00.000000000,130.72897533308716,110.37,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
NKE,2023-11-30T00:00:00.000000000,117.74155248753726,110.27,0.47058823529411764,QLSTM,4.3,8,2,3,5,16
