Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-05T00:00:00.000000000,108.48759574502706,105.2,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-06-06T00:00:00.000000000,102.70857314378023,106.19,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-06-07T00:00:00.000000000,106.8692367708683,107.09,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-06-08T00:00:00.000000000,105.80350433498621,106.2,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-06-09T00:00:00.000000000,105.26527639955283,105.86,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-06-12T00:00:00.000000000,105.00849689930678,106.83,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-06-13T00:00:00.000000000,106.33887056797744,106.78,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-06-14T00:00:00.000000000,105.60236242458224,112.86,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-06-15T00:00:00.000000000,113.79454078257085,112.41,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-06-16T00:00:00.000000000,108.91107736170292,113.59,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-06-20T00:00:00.000000000,113.30163505956531,109.54,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-06-21T00:00:00.000000000,107.68289826691151,109.98,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-06-22T00:00:00.000000000,109.77609449282289,110.46,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-06-23T00:00:00.000000000,108.9000068128109,109.52,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-06-26T00:00:00.000000000,108.91340117007495,111.74,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-06-27T00:00:00.000000000,110.4754296514392,113.61,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-06-28T00:00:00.000000000,111.813241096735,113.03,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-06-29T00:00:00.000000000,111.04381940066814,113.37,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-06-30T00:00:00.000000000,112.37562789514661,110.37,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-07-03T00:00:00.000000000,109.53354268819093,109.11,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-07-05T00:00:00.000000000,107.79440529748798,107.1,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-07-06T00:00:00.000000000,106.51524682849646,105.1,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-07-07T00:00:00.000000000,104.60606999337674,104.46,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-07-10T00:00:00.000000000,104.33956865400076,105.78,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-07-11T00:00:00.000000000,105.5437266714871,107.39,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-07-12T00:00:00.000000000,106.5107542206347,107.76,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-07-13T00:00:00.000000000,106.56900576367974,107.84,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-07-14T00:00:00.000000000,106.58444040879607,107.95,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-07-17T00:00:00.000000000,106.80147006720304,108.71,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-07-18T00:00:00.000000000,107.55836121618748,109.72,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-07-19T00:00:00.000000000,108.2781323748827,109.88,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-07-20T00:00:00.000000000,108.22924363330007,107.53,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-07-21T00:00:00.000000000,106.17316077336669,109.06,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-07-24T00:00:00.000000000,108.70814423754811,108.77,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-07-25T00:00:00.000000000,107.07054296419025,108.3,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-07-26T00:00:00.000000000,107.42853266566992,109.3,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-07-27T00:00:00.000000000,108.11198405086995,107.67,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-07-28T00:00:00.000000000,106.22998014032841,108.62,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-07-31T00:00:00.000000000,108.05885839983821,110.39,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-08-01T00:00:00.000000000,109.0011905167997,109.4,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-08-02T00:00:00.000000000,107.58326332688331,107.51,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-08-03T00:00:00.000000000,106.46037633389234,108.64,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-08-04T00:00:00.000000000,107.99499474033713,108.81,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-08-07T00:00:00.000000000,107.3485321840644,110.48,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-08-08T00:00:00.000000000,109.40386119738221,109.69,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-08-09T00:00:00.000000000,107.82519244626165,109.69,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-08-10T00:00:00.000000000,108.53158779576421,109.03,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-08-11T00:00:00.000000000,107.69815538048745,108.09,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-08-14T00:00:00.000000000,106.94435381025076,107.64,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-08-15T00:00:00.000000000,106.7208627986908,106.55,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-08-16T00:00:00.000000000,105.61006384879352,106.53,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-08-17T00:00:00.000000000,105.97040783047676,105.05,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-08-18T00:00:00.000000000,104.1141353943944,104.81,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-08-21T00:00:00.000000000,104.65045552819967,102.86,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-08-22T00:00:00.000000000,102.25326038688422,101.46,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-08-23T00:00:00.000000000,101.92654140889645,98.75,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-08-24T00:00:00.000000000,99.38516945898533,97.63,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-08-25T00:00:00.000000000,98.50677519381047,98.84,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-08-28T00:00:00.000000000,99.83555902779102,99.63,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-08-29T00:00:00.000000000,100.18170048624278,101.77,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-08-30T00:00:00.000000000,102.46824843257666,102.1,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-08-31T00:00:00.000000000,101.71067630439997,101.71,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-09-01T00:00:00.000000000,101.82712109655142,102.36,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-09-05T00:00:00.000000000,100.79150807887316,100.32,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-09-06T00:00:00.000000000,99.85703504472971,100.18,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-09-07T00:00:00.000000000,99.59005410522222,97.93,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-09-08T00:00:00.000000000,97.91986122071744,97.67,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-09-11T00:00:00.000000000,97.61435858666897,96.79,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-09-12T00:00:00.000000000,96.87835521578789,96.3,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-09-13T00:00:00.000000000,96.46131242960692,96.13,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-09-14T00:00:00.000000000,96.3696743580699,97.19,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-09-15T00:00:00.000000000,97.31799750208855,96.26,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-09-18T00:00:00.000000000,96.33785646647215,95.51,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-09-19T00:00:00.000000000,95.74916982769966,94.62,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-09-20T00:00:00.000000000,95.13711791843176,94.04,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-09-21T00:00:00.000000000,94.68261067777873,91.59,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-09-22T00:00:00.000000000,92.7622308075428,90.85,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-09-25T00:00:00.000000000,92.38286445379258,90.6,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-09-26T00:00:00.000000000,92.17420924961567,90.17,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-09-27T00:00:00.000000000,91.8884497126937,89.42,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-09-28T00:00:00.000000000,91.4048219999671,89.63,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-09-29T00:00:00.000000000,91.39787707209587,95.62,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-10-02T00:00:00.000000000,96.88011463284492,94.56,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-10-03T00:00:00.000000000,94.69205959528685,95.09,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-10-04T00:00:00.000000000,95.8612054783106,95.89,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-10-05T00:00:00.000000000,96.04337933599949,95.79,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-10-06T00:00:00.000000000,96.03059176564217,97.11,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-10-09T00:00:00.000000000,97.31934621185064,96.88,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-10-10T00:00:00.000000000,96.60407958477735,97.62,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-10-11T00:00:00.000000000,97.78165424138308,98.65,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-10-12T00:00:00.000000000,98.22403369307519,99.25,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-10-13T00:00:00.000000000,99.02695320606232,99.91,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-10-16T00:00:00.000000000,99.24135831236839,102.04,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-10-17T00:00:00.000000000,101.65955781966449,103.01,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-10-18T00:00:00.000000000,101.5306487235427,103.77,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-10-19T00:00:00.000000000,102.68846438467503,103.05,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-10-20T00:00:00.000000000,101.73087515413762,102.67,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-10-23T00:00:00.000000000,101.78868949264289,102.81,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-10-24T00:00:00.000000000,101.68113717585803,105.18,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-10-25T00:00:00.000000000,104.51308321207762,103.54,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-10-26T00:00:00.000000000,102.00394251078367,100.02,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-10-27T00:00:00.000000000,100.12882523417473,97.98,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-10-30T00:00:00.000000000,97.93551314324141,101.8,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-10-31T00:00:00.000000000,102.346941395998,102.77,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-11-01T00:00:00.000000000,101.07037568241358,100.88,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-11-02T00:00:00.000000000,100.46528724908829,105.08,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-11-03T00:00:00.000000000,104.79568427741528,107.06,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-11-06T00:00:00.000000000,104.81700926005841,107.25,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-11-07T00:00:00.000000000,105.63281570807099,109.36,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-11-08T00:00:00.000000000,107.72693006351591,109.39,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-11-09T00:00:00.000000000,107.72404981300235,107.0,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-11-10T00:00:00.000000000,106.02814532697201,106.11,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-11-13T00:00:00.000000000,105.16160327941179,104.2,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-11-14T00:00:00.000000000,103.42204060792923,105.75,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-11-15T00:00:00.000000000,105.2009066426754,107.82,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-11-16T00:00:00.000000000,106.64464877337218,107.61,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-11-17T00:00:00.000000000,105.84687237560749,105.96,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-11-20T00:00:00.000000000,104.96616225123405,106.32,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-11-21T00:00:00.000000000,105.0905694654584,106.55,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-11-22T00:00:00.000000000,105.27462992697954,107.92,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-11-24T00:00:00.000000000,106.54867575258017,107.64,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-11-27T00:00:00.000000000,105.99163212358953,107.96,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-11-28T00:00:00.000000000,106.67485563248397,108.75,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-11-29T00:00:00.000000000,107.31593792319298,110.37,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
NKE,2023-11-30T00:00:00.000000000,109.0175764130056,110.27,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
