Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-12T00:00:00.000000000,103.73072821080684,106.83,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-06-13T00:00:00.000000000,104.85295807212592,106.78,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-06-14T00:00:00.000000000,104.67184145450592,112.86,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-06-15T00:00:00.000000000,111.19336720079184,112.41,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-06-16T00:00:00.000000000,110.30738015010954,113.59,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-06-20T00:00:00.000000000,111.84848508208991,109.54,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-06-21T00:00:00.000000000,107.91715643391014,109.98,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-06-22T00:00:00.000000000,108.25198356881738,110.46,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-06-23T00:00:00.000000000,108.38979043975473,109.52,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-06-26T00:00:00.000000000,107.71066605463625,111.74,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-06-27T00:00:00.000000000,109.5120428237319,113.61,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-06-28T00:00:00.000000000,111.12118208155036,113.03,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-06-29T00:00:00.000000000,110.78562362268568,113.37,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-06-30T00:00:00.000000000,111.52842883631587,110.37,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-07-03T00:00:00.000000000,109.00919533446431,109.11,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-07-05T00:00:00.000000000,107.24321755960584,107.1,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-07-06T00:00:00.000000000,105.25118516474963,105.1,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-07-07T00:00:00.000000000,103.03153481245042,104.46,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-07-10T00:00:00.000000000,102.38988283097744,105.78,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-07-11T00:00:00.000000000,103.76924195617438,107.39,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-07-12T00:00:00.000000000,105.2524570325017,107.76,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-07-13T00:00:00.000000000,105.65184602931141,107.84,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-07-14T00:00:00.000000000,105.72389071315527,107.95,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-07-17T00:00:00.000000000,105.89375925034285,108.71,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-07-18T00:00:00.000000000,106.64014026716352,109.72,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-07-19T00:00:00.000000000,107.53134197562933,109.88,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-07-20T00:00:00.000000000,107.66563001245261,107.53,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-07-21T00:00:00.000000000,105.46103804439306,109.06,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-07-24T00:00:00.000000000,107.18870345294476,108.77,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-07-25T00:00:00.000000000,106.6932579690218,108.3,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-07-26T00:00:00.000000000,106.30047473534943,109.3,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-07-27T00:00:00.000000000,107.19772046536208,107.67,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-07-28T00:00:00.000000000,105.56051930040121,108.62,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-07-31T00:00:00.000000000,106.64394924610853,110.39,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-08-01T00:00:00.000000000,108.23711331501603,109.4,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-08-02T00:00:00.000000000,107.18742098629475,107.51,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-08-03T00:00:00.000000000,105.50443125739694,108.64,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-08-04T00:00:00.000000000,106.70782350450754,108.81,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-08-07T00:00:00.000000000,106.71854031518102,110.48,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-08-08T00:00:00.000000000,108.28340135201812,109.69,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-08-09T00:00:00.000000000,107.54026359796525,109.69,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-08-10T00:00:00.000000000,107.59953793466092,109.03,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-08-11T00:00:00.000000000,107.07490573555232,108.09,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-08-14T00:00:00.000000000,106.05931933552027,107.64,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-08-15T00:00:00.000000000,105.64536215350032,106.55,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-08-16T00:00:00.000000000,104.51223794996739,106.53,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-08-17T00:00:00.000000000,104.53280246168376,105.05,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-08-18T00:00:00.000000000,102.88674326777459,104.81,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-08-21T00:00:00.000000000,102.7868513044715,102.86,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-08-22T00:00:00.000000000,100.61281860888005,101.46,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-08-23T00:00:00.000000000,99.35742154419422,98.75,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-08-24T00:00:00.000000000,96.55095790833235,97.63,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-08-25T00:00:00.000000000,95.63758198052645,98.84,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-08-28T00:00:00.000000000,96.86170699685812,99.63,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-08-29T00:00:00.000000000,97.49543630212546,101.77,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-08-30T00:00:00.000000000,99.83202959477902,102.1,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-08-31T00:00:00.000000000,99.82175661295652,101.71,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-09-01T00:00:00.000000000,99.52833937227726,102.36,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-09-05T00:00:00.000000000,103.08681601434947,100.32,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-09-06T00:00:00.000000000,100.10331633657218,100.18,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-09-07T00:00:00.000000000,100.36332055151463,97.93,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-09-08T00:00:00.000000000,97.82499313503504,97.67,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-09-11T00:00:00.000000000,97.81556806504727,96.79,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-09-12T00:00:00.000000000,96.85535030782223,96.3,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-09-13T00:00:00.000000000,96.44861494988203,96.13,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-09-14T00:00:00.000000000,96.3150105419755,97.19,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-09-15T00:00:00.000000000,97.41581208139658,96.26,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-09-18T00:00:00.000000000,96.34877333134413,95.51,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-09-19T00:00:00.000000000,95.70729093223811,94.62,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-09-20T00:00:00.000000000,94.9052961730957,94.04,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-09-21T00:00:00.000000000,94.42647241085768,91.59,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-09-22T00:00:00.000000000,92.3777239882946,90.85,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-09-25T00:00:00.000000000,91.92991525113582,90.6,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-09-26T00:00:00.000000000,91.7470233181119,90.17,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-09-27T00:00:00.000000000,91.44465265840292,89.42,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-09-28T00:00:00.000000000,90.95606996089221,89.63,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-09-29T00:00:00.000000000,91.05959204673768,95.62,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-10-02T00:00:00.000000000,96.20541793733835,94.56,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-10-03T00:00:00.000000000,94.72714194744826,95.09,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-10-04T00:00:00.000000000,95.44178853899241,95.89,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-10-05T00:00:00.000000000,96.15475255548954,95.79,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-10-06T00:00:00.000000000,95.96701957583427,97.11,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-10-09T00:00:00.000000000,97.37827608436346,96.88,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-10-10T00:00:00.000000000,96.94619876146317,97.62,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-10-11T00:00:00.000000000,97.83425392210484,98.65,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-10-12T00:00:00.000000000,98.8154601469636,99.25,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-10-13T00:00:00.000000000,99.40972180604935,99.91,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-10-16T00:00:00.000000000,100.04291056752206,102.04,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-10-17T00:00:00.000000000,102.35908508330584,103.01,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-10-18T00:00:00.000000000,103.09589662015438,103.77,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-10-19T00:00:00.000000000,103.85454453647137,103.05,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-10-20T00:00:00.000000000,103.02774040699005,102.67,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-10-23T00:00:00.000000000,102.72162303686142,102.81,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-10-24T00:00:00.000000000,102.84945104539395,105.18,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-10-25T00:00:00.000000000,105.38068382456899,103.54,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-10-26T00:00:00.000000000,103.38556980013847,100.02,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-10-27T00:00:00.000000000,99.8540037599206,97.98,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-10-30T00:00:00.000000000,98.00204242557288,101.8,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-10-31T00:00:00.000000000,102.28721395641566,102.77,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-11-01T00:00:00.000000000,102.76078861445188,100.88,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-11-02T00:00:00.000000000,100.75080566108227,105.08,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-11-03T00:00:00.000000000,105.43842529565096,107.06,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-11-06T00:00:00.000000000,106.87033375680447,107.25,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-11-07T00:00:00.000000000,106.95149614259601,109.36,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-11-08T00:00:00.000000000,108.9167636704445,109.39,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-11-09T00:00:00.000000000,108.97719726160169,107.0,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-11-10T00:00:00.000000000,106.940743560642,106.11,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-11-13T00:00:00.000000000,106.17250629141927,104.2,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-11-14T00:00:00.000000000,104.16141707807779,105.75,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-11-15T00:00:00.000000000,105.93725712746382,107.82,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-11-16T00:00:00.000000000,107.71366024330258,107.61,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-11-17T00:00:00.000000000,107.24597592279315,105.96,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-11-20T00:00:00.000000000,105.85541773706674,106.32,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-11-21T00:00:00.000000000,106.29374178543686,106.55,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-11-22T00:00:00.000000000,106.43620952174068,107.92,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-11-24T00:00:00.000000000,107.68522207528353,107.64,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-11-27T00:00:00.000000000,107.25301756560803,107.96,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-11-28T00:00:00.000000000,107.74406715661287,108.75,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-11-29T00:00:00.000000000,108.46061625033617,110.37,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NKE,2023-11-30T00:00:00.000000000,109.83969450473786,110.27,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
