Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-08-25T00:00:00.000000000,97.86721649467945,98.84,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-08-28T00:00:00.000000000,98.91963936448097,99.63,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-08-29T00:00:00.000000000,99.76602760761976,101.77,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-08-30T00:00:00.000000000,102.12013027966023,102.1,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-08-31T00:00:00.000000000,102.30945839345455,101.71,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-09-01T00:00:00.000000000,101.96209541201591,102.36,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-09-05T00:00:00.000000000,102.51709345370531,100.32,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-09-06T00:00:00.000000000,100.0830247464776,100.18,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-09-07T00:00:00.000000000,99.99221073925496,97.93,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-09-08T00:00:00.000000000,97.89627867281438,97.67,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-09-11T00:00:00.000000000,97.46711339712144,96.79,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-09-12T00:00:00.000000000,96.6807546621561,96.3,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-09-13T00:00:00.000000000,96.1344079709053,96.13,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-09-14T00:00:00.000000000,95.92627476245165,97.19,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-09-15T00:00:00.000000000,96.76284312665463,96.26,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-09-18T00:00:00.000000000,96.18566424131394,95.51,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-09-19T00:00:00.000000000,95.40018786460162,94.62,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-09-20T00:00:00.000000000,94.64264753311873,94.04,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-09-21T00:00:00.000000000,94.05207694023848,91.59,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-09-22T00:00:00.000000000,92.27769423931838,90.85,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-09-25T00:00:00.000000000,91.37355790078641,90.6,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-09-26T00:00:00.000000000,90.89098742812872,90.17,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-09-27T00:00:00.000000000,90.47413807183504,89.42,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-09-28T00:00:00.000000000,89.9495111721754,89.63,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-09-29T00:00:00.000000000,89.91248127251863,95.62,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-10-02T00:00:00.000000000,93.91463043183089,94.56,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-10-03T00:00:00.000000000,93.90892027556896,95.09,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-10-04T00:00:00.000000000,94.57498151898385,95.89,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-10-05T00:00:00.000000000,95.34849968910217,95.79,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-10-06T00:00:00.000000000,95.47486239999533,97.11,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-10-09T00:00:00.000000000,96.61427307486534,96.88,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-10-10T00:00:00.000000000,96.58547056972981,97.62,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-10-11T00:00:00.000000000,97.28827289283277,98.65,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-10-12T00:00:00.000000000,98.28466203898192,99.25,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-10-13T00:00:00.000000000,99.04391409248115,99.91,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-10-16T00:00:00.000000000,99.66665499031544,102.04,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-10-17T00:00:00.000000000,101.89935523569584,103.01,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-10-18T00:00:00.000000000,102.88534951269627,103.77,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-10-19T00:00:00.000000000,103.68396322339774,103.05,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-10-20T00:00:00.000000000,102.87041301578283,102.67,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-10-23T00:00:00.000000000,102.5149922221899,102.81,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-10-24T00:00:00.000000000,102.63924840211868,105.18,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-10-25T00:00:00.000000000,105.22166193455458,103.54,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-10-26T00:00:00.000000000,103.23555034905672,100.02,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-10-27T00:00:00.000000000,99.86093808889389,97.98,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-10-30T00:00:00.000000000,97.9284383788705,101.8,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-10-31T00:00:00.000000000,101.39095259904862,102.77,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-11-01T00:00:00.000000000,102.59968271613121,100.88,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-11-02T00:00:00.000000000,100.65433714181185,105.08,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-11-03T00:00:00.000000000,104.99662348389626,107.06,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-11-06T00:00:00.000000000,107.09491645485163,107.25,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-11-07T00:00:00.000000000,107.13010479599238,109.36,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-11-08T00:00:00.000000000,109.51268008247018,109.39,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-11-09T00:00:00.000000000,109.30454422429204,107.0,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-11-10T00:00:00.000000000,106.6422282500565,106.11,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-11-13T00:00:00.000000000,105.97671947419644,104.2,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-11-14T00:00:00.000000000,103.89446528553962,105.75,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-11-15T00:00:00.000000000,105.82584548696876,107.82,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-11-16T00:00:00.000000000,107.95226395845414,107.61,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-11-17T00:00:00.000000000,107.41657313421369,105.96,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-11-20T00:00:00.000000000,105.69620904147625,106.32,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-11-21T00:00:00.000000000,106.2621835668385,106.55,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-11-22T00:00:00.000000000,106.44967674642801,107.92,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-11-24T00:00:00.000000000,107.96042643472552,107.64,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-11-27T00:00:00.000000000,107.45861631259322,107.96,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-11-28T00:00:00.000000000,107.92985258877277,108.75,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-11-29T00:00:00.000000000,108.75711114600301,110.37,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
NKE,2023-11-30T00:00:00.000000000,110.50186727747321,110.27,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
