Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-14T00:00:00.000000000,107.59755726560951,107.95,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-07-17T00:00:00.000000000,107.74242830201983,108.71,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-07-18T00:00:00.000000000,108.48494204595686,109.72,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-07-19T00:00:00.000000000,109.39689109712839,109.88,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-07-20T00:00:00.000000000,109.45751679331065,107.53,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-07-21T00:00:00.000000000,107.11653688177466,109.06,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-07-24T00:00:00.000000000,108.89291350036859,108.77,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-07-25T00:00:00.000000000,108.4440250004828,108.3,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-07-26T00:00:00.000000000,108.08357635468245,109.3,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-07-27T00:00:00.000000000,108.97048948407173,107.67,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-07-28T00:00:00.000000000,107.31038675040007,108.62,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-07-31T00:00:00.000000000,108.39967656180262,110.39,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-08-01T00:00:00.000000000,110.11418211370707,109.4,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-08-02T00:00:00.000000000,108.86497083082796,107.51,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-08-03T00:00:00.000000000,107.16774810686708,108.64,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-08-04T00:00:00.000000000,108.37422595813871,108.81,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-08-07T00:00:00.000000000,108.47662986025215,110.48,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-08-08T00:00:00.000000000,110.12364825442434,109.69,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-08-09T00:00:00.000000000,109.24475716590882,109.69,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-08-10T00:00:00.000000000,109.25447635531425,109.03,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-08-11T00:00:00.000000000,108.74912752613426,108.09,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-08-14T00:00:00.000000000,107.69125284820795,107.64,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-08-15T00:00:00.000000000,107.35083611950279,106.55,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-08-16T00:00:00.000000000,106.29199826672674,106.53,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-08-17T00:00:00.000000000,106.34396598815918,105.05,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-08-18T00:00:00.000000000,104.80216285377742,104.81,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-08-21T00:00:00.000000000,104.6957260710001,102.86,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-08-22T00:00:00.000000000,102.72623620718718,101.46,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-08-23T00:00:00.000000000,101.55714066892862,98.75,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-08-24T00:00:00.000000000,99.22045728564262,97.63,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-08-25T00:00:00.000000000,97.82447908848525,98.84,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-08-28T00:00:00.000000000,98.93132994890213,99.63,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-08-29T00:00:00.000000000,99.69162069439888,101.77,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-08-30T00:00:00.000000000,101.84639784216881,102.1,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-08-31T00:00:00.000000000,102.03286425352097,101.71,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-09-01T00:00:00.000000000,101.74799237430096,102.36,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-09-05T00:00:00.000000000,102.38439790129662,100.32,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-09-06T00:00:00.000000000,100.34729766756297,100.18,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-09-07T00:00:00.000000000,100.28021989226342,97.93,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-09-08T00:00:00.000000000,98.19069485962392,97.67,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-09-11T00:00:00.000000000,97.8669515222311,96.79,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-09-12T00:00:00.000000000,97.0833193537593,96.3,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-09-13T00:00:00.000000000,96.5842516964674,96.13,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-09-14T00:00:00.000000000,96.41403604537248,97.19,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-09-15T00:00:00.000000000,97.33005109876395,96.26,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-09-18T00:00:00.000000000,96.61931285083294,95.51,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-09-19T00:00:00.000000000,95.85830138027669,94.62,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-09-20T00:00:00.000000000,95.0828833577037,94.04,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-09-21T00:00:00.000000000,94.51799654424191,91.59,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-09-22T00:00:00.000000000,92.59351755023003,90.85,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-09-25T00:00:00.000000000,91.73645356714725,90.6,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-09-26T00:00:00.000000000,91.37719597250224,90.17,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-09-27T00:00:00.000000000,91.01740313351155,89.42,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-09-28T00:00:00.000000000,90.47569346010685,89.63,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-09-29T00:00:00.000000000,90.41628133773804,95.62,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-10-02T00:00:00.000000000,95.00042923122645,94.56,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-10-03T00:00:00.000000000,94.85217979609966,95.09,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-10-04T00:00:00.000000000,95.32234955817461,95.89,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-10-05T00:00:00.000000000,96.06200159966946,95.79,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-10-06T00:00:00.000000000,96.06367887526751,97.11,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-10-09T00:00:00.000000000,97.2381454050541,96.88,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-10-10T00:00:00.000000000,97.09504438459874,97.62,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-10-11T00:00:00.000000000,97.80238303601742,98.65,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-10-12T00:00:00.000000000,98.77193842232228,99.25,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-10-13T00:00:00.000000000,99.45629601329566,99.91,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-10-16T00:00:00.000000000,100.04661223262549,102.04,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-10-17T00:00:00.000000000,102.20512284219265,103.01,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-10-18T00:00:00.000000000,103.08815147548914,103.77,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-10-19T00:00:00.000000000,103.82940925002099,103.05,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-10-20T00:00:00.000000000,103.05624879270792,102.67,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-10-23T00:00:00.000000000,102.70717143952847,102.81,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-10-24T00:00:00.000000000,102.79422283798456,105.18,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-10-25T00:00:00.000000000,105.2859839963913,103.54,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-10-26T00:00:00.000000000,103.37014045447111,100.02,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-10-27T00:00:00.000000000,100.1134223857522,97.98,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-10-30T00:00:00.000000000,98.22049101144076,101.8,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-10-31T00:00:00.000000000,101.79860211193562,102.77,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-11-01T00:00:00.000000000,102.75391522914171,100.88,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-11-02T00:00:00.000000000,100.89476254254579,105.08,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-11-03T00:00:00.000000000,105.13174088448287,107.06,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-11-06T00:00:00.000000000,106.95746994644404,107.25,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-11-07T00:00:00.000000000,106.97662745445967,109.36,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-11-08T00:00:00.000000000,109.27420090436935,109.39,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-11-09T00:00:00.000000000,109.16777074590325,107.0,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-11-10T00:00:00.000000000,106.73668165385723,106.11,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-11-13T00:00:00.000000000,106.0405513370037,104.2,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-11-14T00:00:00.000000000,104.01867906987667,105.75,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-11-15T00:00:00.000000000,105.86331789061427,107.82,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-11-16T00:00:00.000000000,107.91427883312106,107.61,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-11-17T00:00:00.000000000,107.26064347267152,105.96,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-11-20T00:00:00.000000000,105.73433725193144,106.32,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-11-21T00:00:00.000000000,106.19618422940374,106.55,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-11-22T00:00:00.000000000,106.36591100633144,107.92,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-11-24T00:00:00.000000000,107.76749867022038,107.64,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-11-27T00:00:00.000000000,107.18147367969155,107.96,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-11-28T00:00:00.000000000,107.76371221393347,108.75,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-11-29T00:00:00.000000000,108.57086068719626,110.37,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
NKE,2023-11-30T00:00:00.000000000,110.30402559891344,110.27,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
