Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-22T00:00:00.000000000,109.75580025300384,110.46,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-06-23T00:00:00.000000000,110.09471326306462,109.52,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-06-26T00:00:00.000000000,109.33836133301259,111.74,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-06-27T00:00:00.000000000,111.46238710328937,113.61,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-06-28T00:00:00.000000000,113.20167950287461,113.03,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-06-29T00:00:00.000000000,112.51855800837279,113.37,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-06-30T00:00:00.000000000,113.08787251144648,110.37,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-07-03T00:00:00.000000000,110.23991683989763,109.11,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-07-05T00:00:00.000000000,108.90025986149908,107.1,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-07-06T00:00:00.000000000,106.9069118784368,105.1,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-07-07T00:00:00.000000000,104.98056350380183,104.46,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-07-10T00:00:00.000000000,104.38587258934974,105.78,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-07-11T00:00:00.000000000,105.67455681785941,107.39,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-07-12T00:00:00.000000000,107.12816784739495,107.76,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-07-13T00:00:00.000000000,107.51677379041911,107.84,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-07-14T00:00:00.000000000,107.6077414816618,107.95,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-07-17T00:00:00.000000000,107.70627678602933,108.71,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-07-18T00:00:00.000000000,108.44296246096492,109.72,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-07-19T00:00:00.000000000,109.37984674438835,109.88,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-07-20T00:00:00.000000000,109.49637632772327,107.53,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-07-21T00:00:00.000000000,107.28064624279737,109.06,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-07-24T00:00:00.000000000,108.84480112805963,108.77,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-07-25T00:00:00.000000000,108.48056470111013,108.3,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-07-26T00:00:00.000000000,108.05158623099328,109.3,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-07-27T00:00:00.000000000,108.98871958851815,107.67,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-07-28T00:00:00.000000000,107.40834308996797,108.62,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-07-31T00:00:00.000000000,108.3760979884863,110.39,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-08-01T00:00:00.000000000,110.0463359183073,109.4,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-08-02T00:00:00.000000000,109.04772762790323,107.51,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-08-03T00:00:00.000000000,107.25231008917093,108.64,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-08-04T00:00:00.000000000,108.38510175228119,108.81,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-08-07T00:00:00.000000000,108.48335618585348,110.48,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-08-08T00:00:00.000000000,110.08496095210315,109.69,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-08-09T00:00:00.000000000,109.32936154380441,109.69,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-08-10T00:00:00.000000000,109.30341279193759,109.03,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-08-11T00:00:00.000000000,108.71508254110813,108.09,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-08-14T00:00:00.000000000,107.81734926179051,107.64,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-08-15T00:00:00.000000000,107.37711343720555,106.55,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-08-16T00:00:00.000000000,106.32112668797375,106.53,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-08-17T00:00:00.000000000,106.34474368229509,105.05,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-08-18T00:00:00.000000000,104.81602886199951,104.81,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-08-21T00:00:00.000000000,104.67853200882674,102.86,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-08-22T00:00:00.000000000,102.54839464902878,101.46,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-08-23T00:00:00.000000000,101.2914660435915,98.75,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-08-24T00:00:00.000000000,98.41213763415814,97.63,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-08-25T00:00:00.000000000,97.47195709347726,98.84,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-08-28T00:00:00.000000000,98.89296988755464,99.63,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-08-29T00:00:00.000000000,99.31273129105568,101.77,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-08-30T00:00:00.000000000,101.71220784515143,102.1,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-08-31T00:00:00.000000000,101.70328357309103,101.71,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-09-01T00:00:00.000000000,101.40920655101537,102.36,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-09-05T00:00:00.000000000,102.22867889285088,100.32,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-09-06T00:00:00.000000000,99.76645951271057,100.18,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-09-07T00:00:00.000000000,100.13952217191458,97.93,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-09-08T00:00:00.000000000,97.28257863491774,97.67,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-09-11T00:00:00.000000000,97.6307073867321,96.79,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-09-12T00:00:00.000000000,96.29418105781079,96.3,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-09-13T00:00:00.000000000,96.01249149769545,96.13,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-09-14T00:00:00.000000000,95.79533067792654,97.19,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-09-15T00:00:00.000000000,97.05411144077779,96.26,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-09-18T00:00:00.000000000,95.63669962227345,95.51,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-09-19T00:00:00.000000000,95.1300670015812,94.62,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-09-20T00:00:00.000000000,94.22025495320558,94.04,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-09-21T00:00:00.000000000,93.78624068170787,91.59,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-09-22T00:00:00.000000000,91.11676515191793,90.85,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-09-25T00:00:00.000000000,91.08571038097143,90.6,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-09-26T00:00:00.000000000,90.66645507484675,90.17,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-09-27T00:00:00.000000000,90.30500085860491,89.42,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-09-28T00:00:00.000000000,89.6404367095232,89.63,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-09-29T00:00:00.000000000,90.20227898955345,95.62,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-10-02T00:00:00.000000000,96.98431239843369,94.56,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-10-03T00:00:00.000000000,93.35044049590826,95.09,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-10-04T00:00:00.000000000,95.32367442041635,95.89,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-10-05T00:00:00.000000000,95.4483227595687,95.79,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-10-06T00:00:00.000000000,95.37582629770041,97.11,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-10-09T00:00:00.000000000,96.99146930426359,96.88,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-10-10T00:00:00.000000000,96.24025121539832,97.62,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-10-11T00:00:00.000000000,97.46833227038384,98.65,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-10-12T00:00:00.000000000,98.3137454149127,99.25,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-10-13T00:00:00.000000000,98.94974818378687,99.91,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-10-16T00:00:00.000000000,99.63398388743401,102.04,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-10-17T00:00:00.000000000,101.9984019368887,103.01,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-10-18T00:00:00.000000000,102.76682468682527,103.77,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-10-19T00:00:00.000000000,103.61881974697113,103.05,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-10-20T00:00:00.000000000,102.79807553738355,102.67,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-10-23T00:00:00.000000000,102.52544273555279,102.81,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-10-24T00:00:00.000000000,102.65643981456756,105.18,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-10-25T00:00:00.000000000,105.17547458708286,103.54,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-10-26T00:00:00.000000000,103.22492760360241,100.02,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-10-27T00:00:00.000000000,99.54717361390591,97.98,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-10-30T00:00:00.000000000,97.78203050225973,101.8,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-10-31T00:00:00.000000000,102.40157606512308,102.77,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-11-01T00:00:00.000000000,102.41265721291303,100.88,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-11-02T00:00:00.000000000,100.43148471385241,105.08,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-11-03T00:00:00.000000000,105.43704346433282,107.06,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-11-06T00:00:00.000000000,106.82589522749186,107.25,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-11-07T00:00:00.000000000,107.00877921134234,109.36,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-11-08T00:00:00.000000000,109.13810708031059,109.39,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-11-09T00:00:00.000000000,109.15435254111887,107.0,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-11-10T00:00:00.000000000,106.83258843153716,106.11,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-11-13T00:00:00.000000000,106.02790817663073,104.2,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-11-14T00:00:00.000000000,104.01293976664543,105.75,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-11-15T00:00:00.000000000,105.8375864161551,107.82,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-11-16T00:00:00.000000000,107.74495746403933,107.61,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-11-17T00:00:00.000000000,107.39782898321748,105.96,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-11-20T00:00:00.000000000,105.74945393010974,106.32,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-11-21T00:00:00.000000000,106.20501046165825,106.55,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-11-22T00:00:00.000000000,106.34447076067329,107.92,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-11-24T00:00:00.000000000,107.70525929182769,107.64,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-11-27T00:00:00.000000000,107.34307905107737,107.96,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-11-28T00:00:00.000000000,107.684945179075,108.75,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-11-29T00:00:00.000000000,108.50477655857802,110.37,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
NKE,2023-11-30T00:00:00.000000000,110.16711300998927,110.27,0.5620915032679739,QLSTM,2.3,8,2,4,10,16
