Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-08-02T00:00:00.000000000,109.13176893934607,107.51,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-08-03T00:00:00.000000000,107.24809967696667,108.64,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-08-04T00:00:00.000000000,108.68745518878103,108.81,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-08-07T00:00:00.000000000,108.80444317445159,110.48,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-08-08T00:00:00.000000000,110.57931607440115,109.69,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-08-09T00:00:00.000000000,109.57361712127924,109.69,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-08-10T00:00:00.000000000,109.52089555323124,109.03,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-08-11T00:00:00.000000000,109.01137870743871,108.09,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-08-14T00:00:00.000000000,107.81138075739146,107.64,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-08-15T00:00:00.000000000,107.47907351046801,106.55,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-08-16T00:00:00.000000000,106.33732445374132,106.53,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-08-17T00:00:00.000000000,106.43521719992161,105.05,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-08-18T00:00:00.000000000,104.69382886826992,104.81,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-08-21T00:00:00.000000000,104.63303358972072,102.86,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-08-22T00:00:00.000000000,102.3795383065939,101.46,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-08-23T00:00:00.000000000,101.04978732317686,98.75,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-08-24T00:00:00.000000000,98.2510078883171,97.63,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-08-25T00:00:00.000000000,96.95993758291006,98.84,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-08-28T00:00:00.000000000,98.52468998104334,99.63,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-08-29T00:00:00.000000000,99.4264203697443,101.77,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-08-30T00:00:00.000000000,101.94087641835213,102.1,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-08-31T00:00:00.000000000,101.99830919653178,101.71,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-09-01T00:00:00.000000000,101.5213057950139,102.36,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-09-05T00:00:00.000000000,102.32742087572814,100.32,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-09-06T00:00:00.000000000,99.81620014071464,100.18,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-09-07T00:00:00.000000000,99.8807421296835,97.93,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-09-08T00:00:00.000000000,97.3708727541566,97.67,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-09-11T00:00:00.000000000,97.28192150324584,96.79,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-09-12T00:00:00.000000000,96.3889802506566,96.3,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-09-13T00:00:00.000000000,95.96793373078108,96.13,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-09-14T00:00:00.000000000,95.83888949871063,97.19,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-09-15T00:00:00.000000000,96.99966490209103,96.26,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-09-18T00:00:00.000000000,95.92946503072977,95.51,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-09-19T00:00:00.000000000,95.21216341525316,94.62,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-09-20T00:00:00.000000000,94.3485652115941,94.04,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-09-21T00:00:00.000000000,93.82201461195946,91.59,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-09-22T00:00:00.000000000,91.75020563721657,90.85,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-09-25T00:00:00.000000000,91.15403087705374,90.6,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-09-26T00:00:00.000000000,90.96855016320944,90.17,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-09-27T00:00:00.000000000,90.64400130957365,89.42,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-09-28T00:00:00.000000000,90.11937705963851,89.63,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-09-29T00:00:00.000000000,90.09542355030776,95.62,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-10-02T00:00:00.000000000,95.59896224617958,94.56,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-10-03T00:00:00.000000000,94.34899181723596,95.09,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-10-04T00:00:00.000000000,94.89196805894375,95.89,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-10-05T00:00:00.000000000,95.69583617329597,95.79,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-10-06T00:00:00.000000000,95.55992915481329,97.11,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-10-09T00:00:00.000000000,96.95583050996065,96.88,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-10-10T00:00:00.000000000,96.6305688804388,97.62,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-10-11T00:00:00.000000000,97.43308298557997,98.65,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-10-12T00:00:00.000000000,98.51931369006634,99.25,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-10-13T00:00:00.000000000,99.13409746527672,99.91,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-10-16T00:00:00.000000000,99.77347068369389,102.04,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-10-17T00:00:00.000000000,102.27968078970909,103.01,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-10-18T00:00:00.000000000,103.15113012701273,103.77,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-10-19T00:00:00.000000000,103.88430359214544,103.05,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-10-20T00:00:00.000000000,102.87098800599576,102.67,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-10-23T00:00:00.000000000,102.45692880958319,102.81,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-10-24T00:00:00.000000000,102.62575070559978,105.18,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-10-25T00:00:00.000000000,105.6085336329043,103.54,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-10-26T00:00:00.000000000,103.25119697213174,100.02,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-10-27T00:00:00.000000000,99.34581310123205,97.98,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-10-30T00:00:00.000000000,97.32801346063614,101.8,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-10-31T00:00:00.000000000,102.016406814754,102.77,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-11-01T00:00:00.000000000,102.9143136510253,100.88,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-11-02T00:00:00.000000000,100.47241500794888,105.08,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-11-03T00:00:00.000000000,105.75140942677855,107.06,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-11-06T00:00:00.000000000,107.63958587050438,107.25,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-11-07T00:00:00.000000000,107.32032189235092,109.36,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-11-08T00:00:00.000000000,109.80484002888203,109.39,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-11-09T00:00:00.000000000,109.57438421651722,107.0,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-11-10T00:00:00.000000000,106.80118124723435,106.11,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-11-13T00:00:00.000000000,105.99633273482323,104.2,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-11-14T00:00:00.000000000,103.72923376619816,105.75,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-11-15T00:00:00.000000000,105.99134462848306,107.82,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-11-16T00:00:00.000000000,108.32758683264255,107.61,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-11-17T00:00:00.000000000,107.4834561547637,105.96,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-11-20T00:00:00.000000000,105.69223180502654,106.32,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-11-21T00:00:00.000000000,106.31500184983015,106.55,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-11-22T00:00:00.000000000,106.53954612687231,107.92,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-11-24T00:00:00.000000000,108.13888537868857,107.64,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-11-27T00:00:00.000000000,107.41205270424486,107.96,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-11-28T00:00:00.000000000,108.08222764492035,108.75,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-11-29T00:00:00.000000000,108.95807817459107,110.37,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
NKE,2023-11-30T00:00:00.000000000,110.73583794936538,110.27,0.5686274509803921,QLSTM,1.3,8,2,3,10,16
