Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-18T00:00:00.000000000,116.28718429923057,118.87,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-05-19T00:00:00.000000000,117.58169858403504,114.76,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-05-22T00:00:00.000000000,114.89473156049849,110.18,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-05-23T00:00:00.000000000,110.50341074198485,108.78,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-05-24T00:00:00.000000000,109.10582548692823,108.29,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-05-25T00:00:00.000000000,108.22058830827474,107.48,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-05-26T00:00:00.000000000,107.38258511826396,107.51,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-05-30T00:00:00.000000000,107.39296011447907,106.52,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-05-31T00:00:00.000000000,106.37652315288783,105.26,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-06-01T00:00:00.000000000,105.36893759593367,103.63,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-06-02T00:00:00.000000000,103.3823079892993,107.78,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-06-05T00:00:00.000000000,107.3564667840302,105.2,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-06-06T00:00:00.000000000,104.6559086611867,106.19,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-06-07T00:00:00.000000000,106.24640975698829,107.09,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-06-08T00:00:00.000000000,106.83433989942074,106.2,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-06-09T00:00:00.000000000,105.98074440568686,105.86,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-06-12T00:00:00.000000000,105.83845552578569,106.83,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-06-13T00:00:00.000000000,106.78817507460714,106.78,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-06-14T00:00:00.000000000,106.64089278891683,112.86,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-06-15T00:00:00.000000000,111.96942380696535,112.41,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-06-16T00:00:00.000000000,111.41328638374806,113.59,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-06-20T00:00:00.000000000,112.85321953549982,109.54,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-06-21T00:00:00.000000000,109.44436223611235,109.98,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-06-22T00:00:00.000000000,109.92739773541689,110.46,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-06-23T00:00:00.000000000,110.04618223428727,109.52,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-06-26T00:00:00.000000000,109.57341441735626,111.74,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-06-27T00:00:00.000000000,110.78195110455155,113.61,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-06-28T00:00:00.000000000,112.46475402787328,113.03,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-06-29T00:00:00.000000000,112.3813685232401,113.37,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-06-30T00:00:00.000000000,112.91999656707048,110.37,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-07-03T00:00:00.000000000,110.44146680787206,109.11,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-07-05T00:00:00.000000000,108.89387535035611,107.1,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-07-06T00:00:00.000000000,107.48086074963213,105.1,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-07-07T00:00:00.000000000,105.50304280176759,104.46,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-07-10T00:00:00.000000000,104.95148807704449,105.78,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-07-11T00:00:00.000000000,105.92936492308975,107.39,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-07-12T00:00:00.000000000,107.13425426453352,107.76,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-07-13T00:00:00.000000000,107.5389864307642,107.84,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-07-14T00:00:00.000000000,107.57189070940018,107.95,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-07-17T00:00:00.000000000,107.78091555014252,108.71,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-07-18T00:00:00.000000000,108.41138701915742,109.72,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-07-19T00:00:00.000000000,109.21086983948946,109.88,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-07-20T00:00:00.000000000,109.45603692218661,107.53,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-07-21T00:00:00.000000000,107.72621861249209,109.06,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-07-24T00:00:00.000000000,109.00060625255108,108.77,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-07-25T00:00:00.000000000,108.61314764022828,108.3,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-07-26T00:00:00.000000000,108.30150559455157,109.3,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-07-27T00:00:00.000000000,108.97610954970122,107.67,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-07-28T00:00:00.000000000,107.76229858592153,108.62,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-07-31T00:00:00.000000000,108.55916082873941,110.39,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-08-01T00:00:00.000000000,109.83539400190115,109.4,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-08-02T00:00:00.000000000,109.138882124722,107.51,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-08-03T00:00:00.000000000,107.79542941600084,108.64,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-08-04T00:00:00.000000000,108.64441173940897,108.81,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-08-07T00:00:00.000000000,108.68864491507411,110.48,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-08-08T00:00:00.000000000,109.94726801931859,109.69,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-08-09T00:00:00.000000000,109.48494939088822,109.69,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-08-10T00:00:00.000000000,109.50172082200646,109.03,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-08-11T00:00:00.000000000,109.08018277823925,108.09,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-08-14T00:00:00.000000000,108.1975012588501,107.64,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-08-15T00:00:00.000000000,107.87353666946292,106.55,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-08-16T00:00:00.000000000,106.89456018775702,106.53,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-08-17T00:00:00.000000000,106.8438630092144,105.05,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-08-18T00:00:00.000000000,105.45403879716993,104.81,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-08-21T00:00:00.000000000,105.33805373221637,102.86,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-08-22T00:00:00.000000000,103.42963206857443,101.46,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-08-23T00:00:00.000000000,102.27109038293362,98.75,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-08-24T00:00:00.000000000,99.31333012878895,97.63,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-08-25T00:00:00.000000000,98.42290346473456,98.84,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-08-28T00:00:00.000000000,99.42465830296278,99.63,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-08-29T00:00:00.000000000,99.86855604678392,101.77,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-08-30T00:00:00.000000000,101.87566669881345,102.1,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-08-31T00:00:00.000000000,101.8343945902586,101.71,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-09-01T00:00:00.000000000,101.88807535856962,102.36,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-09-05T00:00:00.000000000,102.2972060674429,100.32,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-09-06T00:00:00.000000000,100.57859741717577,100.18,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-09-07T00:00:00.000000000,100.80622464865446,97.93,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-09-08T00:00:00.000000000,98.57088792741298,97.67,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-09-11T00:00:00.000000000,98.59811119675636,96.79,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-09-12T00:00:00.000000000,97.59313959300518,96.3,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-09-13T00:00:00.000000000,97.21781141936779,96.13,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-09-14T00:00:00.000000000,96.96985815137624,97.19,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-09-15T00:00:00.000000000,97.7858222579956,96.26,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-09-18T00:00:00.000000000,96.74555632412434,95.51,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-09-19T00:00:00.000000000,96.2577632445097,94.62,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-09-20T00:00:00.000000000,95.50420014947653,94.04,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-09-21T00:00:00.000000000,94.99454419314861,91.59,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-09-22T00:00:00.000000000,93.11417781233787,90.85,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-09-25T00:00:00.000000000,92.66376704573632,90.6,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-09-26T00:00:00.000000000,92.29386020839215,90.17,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-09-27T00:00:00.000000000,91.90196860700846,89.42,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-09-28T00:00:00.000000000,91.36048680990935,89.63,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-09-29T00:00:00.000000000,91.31021888673305,95.62,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-10-02T00:00:00.000000000,96.34144154369831,94.56,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-10-03T00:00:00.000000000,93.40749171376228,95.09,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-10-04T00:00:00.000000000,95.15122240185738,95.89,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-10-05T00:00:00.000000000,95.55133609831333,95.79,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-10-06T00:00:00.000000000,95.80760950118304,97.11,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-10-09T00:00:00.000000000,97.17791716754436,96.88,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-10-10T00:00:00.000000000,96.93249968588353,97.62,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-10-11T00:00:00.000000000,97.94183538585902,98.65,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-10-12T00:00:00.000000000,98.7021685269475,99.25,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-10-13T00:00:00.000000000,99.28587368369102,99.91,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-10-16T00:00:00.000000000,99.84174083501101,102.04,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-10-17T00:00:00.000000000,101.86910598099232,103.01,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-10-18T00:00:00.000000000,102.48002645790577,103.77,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-10-19T00:00:00.000000000,103.37183097869158,103.05,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-10-20T00:00:00.000000000,102.8121455743909,102.67,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-10-23T00:00:00.000000000,102.74022145301105,102.81,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-10-24T00:00:00.000000000,102.90843656212091,105.18,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-10-25T00:00:00.000000000,105.06195244103671,103.54,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-10-26T00:00:00.000000000,103.31795678049326,100.02,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-10-27T00:00:00.000000000,100.53390981376171,97.98,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-10-30T00:00:00.000000000,98.91127948373557,101.8,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-10-31T00:00:00.000000000,102.23352788865567,102.77,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-11-01T00:00:00.000000000,102.42135095894336,100.88,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-11-02T00:00:00.000000000,101.01872460305691,105.08,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-11-03T00:00:00.000000000,104.89317029088735,107.06,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-11-06T00:00:00.000000000,106.13209931790828,107.25,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-11-07T00:00:00.000000000,106.55643017128111,109.36,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-11-08T00:00:00.000000000,108.55560887306929,109.39,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-11-09T00:00:00.000000000,108.71649881884456,107.0,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-11-10T00:00:00.000000000,106.90089037954807,106.11,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-11-13T00:00:00.000000000,106.29237055301667,104.2,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-11-14T00:00:00.000000000,104.50924906075001,105.75,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-11-15T00:00:00.000000000,106.0113434240222,107.82,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-11-16T00:00:00.000000000,107.35967692524196,107.61,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-11-17T00:00:00.000000000,106.99972112819553,105.96,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-11-20T00:00:00.000000000,106.000502076298,106.32,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-11-21T00:00:00.000000000,106.39508447289467,106.55,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-11-22T00:00:00.000000000,106.49354558497667,107.92,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-11-24T00:00:00.000000000,107.62204469442368,107.64,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-11-27T00:00:00.000000000,107.34369776174427,107.96,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-11-28T00:00:00.000000000,107.89517829418183,108.75,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-11-29T00:00:00.000000000,108.45163633406163,110.37,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
NKE,2023-11-30T00:00:00.000000000,109.73492837324739,110.27,0.5294117647058824,QLSTM,3.2,4,3,2,10,16
