Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-30T00:00:00.000000000,107.2443463422358,106.52,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-05-31T00:00:00.000000000,106.2790291902423,105.26,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-06-01T00:00:00.000000000,105.54844848051667,103.63,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-06-02T00:00:00.000000000,103.66106960386038,107.78,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-06-05T00:00:00.000000000,107.55742718830705,105.2,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-06-06T00:00:00.000000000,104.89520792901516,106.19,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-06-07T00:00:00.000000000,106.03382103681565,107.09,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-06-08T00:00:00.000000000,107.05755004018546,106.2,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-06-09T00:00:00.000000000,106.01852682709695,105.86,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-06-12T00:00:00.000000000,105.58216887429357,106.83,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-06-13T00:00:00.000000000,106.65539075642825,106.78,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-06-14T00:00:00.000000000,106.59668876022101,112.86,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-06-15T00:00:00.000000000,112.48407979339362,112.41,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-06-16T00:00:00.000000000,111.89205450177192,113.59,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-06-20T00:00:00.000000000,113.34571190148593,109.54,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-06-21T00:00:00.000000000,108.77179326936603,109.98,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-06-22T00:00:00.000000000,109.6195235979557,110.46,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-06-23T00:00:00.000000000,109.90157219573855,109.52,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-06-26T00:00:00.000000000,109.42571347519755,111.74,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-06-27T00:00:00.000000000,111.13939761251211,113.61,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-06-28T00:00:00.000000000,112.98138140931727,113.03,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-06-29T00:00:00.000000000,112.28663159891963,113.37,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-06-30T00:00:00.000000000,113.02720706939698,110.37,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-07-03T00:00:00.000000000,110.19790413334967,109.11,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-07-05T00:00:00.000000000,108.4541270750761,107.1,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-07-06T00:00:00.000000000,106.88264967620373,105.1,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-07-07T00:00:00.000000000,104.95703924983741,104.46,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-07-10T00:00:00.000000000,104.3481988066435,105.78,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-07-11T00:00:00.000000000,105.52719636529685,107.39,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-07-12T00:00:00.000000000,107.05326013624668,107.76,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-07-13T00:00:00.000000000,107.53814116865396,107.84,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-07-14T00:00:00.000000000,107.48810509636998,107.95,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-07-17T00:00:00.000000000,107.61998453363776,108.71,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-07-18T00:00:00.000000000,108.3335487127304,109.72,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-07-19T00:00:00.000000000,109.22834079787135,109.88,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-07-20T00:00:00.000000000,109.31593671470881,107.53,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-07-21T00:00:00.000000000,107.02936757057905,109.06,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-07-24T00:00:00.000000000,108.67220072492957,108.77,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-07-25T00:00:00.000000000,108.35446563780307,108.3,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-07-26T00:00:00.000000000,107.9542274042964,109.3,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-07-27T00:00:00.000000000,108.79723327413201,107.67,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-07-28T00:00:00.000000000,107.23350101992489,108.62,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-07-31T00:00:00.000000000,108.21891368240118,110.39,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-08-01T00:00:00.000000000,109.90686502039433,109.4,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-08-02T00:00:00.000000000,108.76378977656364,107.51,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-08-03T00:00:00.000000000,107.05665443331003,108.64,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-08-04T00:00:00.000000000,108.19058812767267,108.81,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-08-07T00:00:00.000000000,108.36170733481646,110.48,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-08-08T00:00:00.000000000,109.90335943490267,109.69,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-08-09T00:00:00.000000000,109.1373519088328,109.69,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-08-10T00:00:00.000000000,109.09380633667112,109.03,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-08-11T00:00:00.000000000,108.62003957360983,108.09,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-08-14T00:00:00.000000000,107.58092229530216,107.64,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-08-15T00:00:00.000000000,107.23001928195357,106.55,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-08-16T00:00:00.000000000,106.22177924305201,106.53,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-08-17T00:00:00.000000000,106.24309495165944,105.05,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-08-18T00:00:00.000000000,104.78284901201725,104.81,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-08-21T00:00:00.000000000,104.632750069201,102.86,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-08-22T00:00:00.000000000,102.79428643137217,101.46,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-08-23T00:00:00.000000000,101.65561767935753,98.75,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-08-24T00:00:00.000000000,99.50741979748011,97.63,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-08-25T00:00:00.000000000,98.14818003028631,98.84,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-08-28T00:00:00.000000000,99.0750404059887,99.63,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-08-29T00:00:00.000000000,99.84916271328926,101.77,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-08-30T00:00:00.000000000,101.89121263235808,102.1,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-08-31T00:00:00.000000000,102.11330723911524,101.71,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-09-01T00:00:00.000000000,101.83116457611322,102.36,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-09-05T00:00:00.000000000,102.02316096246243,100.32,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-09-06T00:00:00.000000000,100.09347261011601,100.18,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-09-07T00:00:00.000000000,99.94360419332982,97.93,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-09-08T00:00:00.000000000,98.04122390151024,97.67,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-09-11T00:00:00.000000000,97.60353446215392,96.79,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-09-12T00:00:00.000000000,96.90870516002178,96.3,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-09-13T00:00:00.000000000,96.39865439474583,96.13,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-09-14T00:00:00.000000000,96.24578913956881,97.19,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-09-15T00:00:00.000000000,97.12014257490635,96.26,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-09-18T00:00:00.000000000,96.55050745517016,95.51,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-09-19T00:00:00.000000000,95.74606965005398,94.62,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-09-20T00:00:00.000000000,95.01687607109547,94.04,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-09-21T00:00:00.000000000,94.48719084739686,91.59,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-09-22T00:00:00.000000000,92.69374602854252,90.85,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-09-25T00:00:00.000000000,91.78080465555192,90.6,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-09-26T00:00:00.000000000,91.36409308493137,90.17,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-09-27T00:00:00.000000000,90.96909070700407,89.42,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-09-28T00:00:00.000000000,90.4132235556841,89.63,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-09-29T00:00:00.000000000,90.37315177232027,95.62,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-10-02T00:00:00.000000000,94.49481675446033,94.56,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-10-03T00:00:00.000000000,94.86035154640675,95.09,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-10-04T00:00:00.000000000,95.30796420395374,95.89,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-10-05T00:00:00.000000000,95.94899879962206,95.79,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-10-06T00:00:00.000000000,95.95523890078069,97.11,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-10-09T00:00:00.000000000,97.07019791811705,96.88,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-10-10T00:00:00.000000000,96.93954265356064,97.62,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-10-11T00:00:00.000000000,97.62217527389527,98.65,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-10-12T00:00:00.000000000,98.56702992856503,99.25,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-10-13T00:00:00.000000000,99.28923353433609,99.91,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-10-16T00:00:00.000000000,99.8356756156683,102.04,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-10-17T00:00:00.000000000,101.93455417573452,103.01,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-10-18T00:00:00.000000000,102.83959407031536,103.77,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-10-19T00:00:00.000000000,103.52910537540913,103.05,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-10-20T00:00:00.000000000,102.75989830702544,102.67,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-10-23T00:00:00.000000000,102.38382556080819,102.81,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-10-24T00:00:00.000000000,102.45450961112977,105.18,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-10-25T00:00:00.000000000,104.92365007162094,103.54,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-10-26T00:00:00.000000000,103.09282293975353,100.02,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-10-27T00:00:00.000000000,99.87529959559441,97.98,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-10-30T00:00:00.000000000,97.9983301615715,101.8,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-10-31T00:00:00.000000000,101.32316469758749,102.77,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-11-01T00:00:00.000000000,102.51626673966646,100.88,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-11-02T00:00:00.000000000,100.64150187641383,105.08,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-11-03T00:00:00.000000000,104.58680914610625,107.06,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-11-06T00:00:00.000000000,106.69429666101932,107.25,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-11-07T00:00:00.000000000,106.63407902240753,109.36,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-11-08T00:00:00.000000000,108.90429804161191,109.39,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-11-09T00:00:00.000000000,108.85441830307245,107.0,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-11-10T00:00:00.000000000,106.3464103589952,106.11,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-11-13T00:00:00.000000000,105.67890899032355,104.2,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-11-14T00:00:00.000000000,103.67633201688528,105.75,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-11-15T00:00:00.000000000,105.4955122847855,107.82,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-11-16T00:00:00.000000000,107.59370324134827,107.61,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-11-17T00:00:00.000000000,106.9243099693954,105.96,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-11-20T00:00:00.000000000,105.34821807533503,106.32,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-11-21T00:00:00.000000000,105.83152517139912,106.55,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-11-22T00:00:00.000000000,106.0214388743043,107.92,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-11-24T00:00:00.000000000,107.41089609950781,107.64,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-11-27T00:00:00.000000000,106.81944314837456,107.96,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-11-28T00:00:00.000000000,107.4040213893354,108.75,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-11-29T00:00:00.000000000,108.23930596202612,110.37,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
NKE,2023-11-30T00:00:00.000000000,109.95973629787565,110.27,0.5424836601307189,QLSTM,3.2,4,3,3,5,16
