Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-26T00:00:00.000000000,107.14414701089264,107.51,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-05-30T00:00:00.000000000,107.24136407732964,106.52,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-05-31T00:00:00.000000000,106.36927748128772,105.26,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-06-01T00:00:00.000000000,105.84086015075445,103.63,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-06-02T00:00:00.000000000,103.68401091843843,107.78,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-06-05T00:00:00.000000000,107.36895228579641,105.2,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-06-06T00:00:00.000000000,104.91039614975453,106.19,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-06-07T00:00:00.000000000,106.10204746767879,107.09,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-06-08T00:00:00.000000000,107.0376108634472,106.2,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-06-09T00:00:00.000000000,106.12415676876903,105.86,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-06-12T00:00:00.000000000,105.67702901080251,106.83,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-06-13T00:00:00.000000000,106.64894397675991,106.78,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-06-14T00:00:00.000000000,106.6402475810051,112.86,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-06-15T00:00:00.000000000,112.36106235966086,112.41,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-06-16T00:00:00.000000000,111.85148986965419,113.59,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-06-20T00:00:00.000000000,113.30455373108387,109.54,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-06-21T00:00:00.000000000,109.1782676294446,109.98,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-06-22T00:00:00.000000000,109.65798434883357,110.46,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-06-23T00:00:00.000000000,109.83211496785283,109.52,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-06-26T00:00:00.000000000,109.5853620250523,111.74,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-06-27T00:00:00.000000000,110.92782771140337,113.61,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-06-28T00:00:00.000000000,112.66488241866232,113.03,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-06-29T00:00:00.000000000,112.26745289310813,113.37,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-06-30T00:00:00.000000000,112.98646623060108,110.37,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-07-03T00:00:00.000000000,110.62428852319718,109.11,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-07-05T00:00:00.000000000,108.67964115127921,107.1,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-07-06T00:00:00.000000000,107.11637524858118,105.1,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-07-07T00:00:00.000000000,105.09278463512659,104.46,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-07-10T00:00:00.000000000,104.46282588779927,105.78,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-07-11T00:00:00.000000000,105.51542893886567,107.39,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-07-12T00:00:00.000000000,106.89023451253772,107.76,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-07-13T00:00:00.000000000,107.49778056532145,107.84,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-07-14T00:00:00.000000000,107.51288531973958,107.95,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-07-17T00:00:00.000000000,107.64629232317209,108.71,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-07-18T00:00:00.000000000,108.27361194491387,109.72,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-07-19T00:00:00.000000000,109.07910301551223,109.88,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-07-20T00:00:00.000000000,109.24376749381423,107.53,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-07-21T00:00:00.000000000,107.23709802091122,109.06,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-07-24T00:00:00.000000000,108.56446292743087,108.77,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-07-25T00:00:00.000000000,108.36945645406843,108.3,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-07-26T00:00:00.000000000,108.04124038174749,109.3,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-07-27T00:00:00.000000000,108.70101647868752,107.67,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-07-28T00:00:00.000000000,107.3854110494256,108.62,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-07-31T00:00:00.000000000,108.16984608441591,110.39,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-08-01T00:00:00.000000000,109.63830616995692,109.4,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-08-02T00:00:00.000000000,108.83201223284006,107.51,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-08-03T00:00:00.000000000,107.24291549101473,108.64,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-08-04T00:00:00.000000000,108.12151510983706,108.81,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-08-07T00:00:00.000000000,108.31681172803044,110.48,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-08-08T00:00:00.000000000,109.63991852730513,109.69,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-08-09T00:00:00.000000000,109.17114781975746,109.69,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-08-10T00:00:00.000000000,109.07698323592544,109.03,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-08-11T00:00:00.000000000,108.69242739677429,108.09,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-08-14T00:00:00.000000000,107.70351312339307,107.64,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-08-15T00:00:00.000000000,107.3151072345674,106.55,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-08-16T00:00:00.000000000,106.33958201900124,106.53,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-08-17T00:00:00.000000000,106.31566560581327,105.05,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-08-18T00:00:00.000000000,104.8532813385129,104.81,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-08-21T00:00:00.000000000,104.72033141255379,102.86,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-08-22T00:00:00.000000000,102.72102419912815,101.46,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-08-23T00:00:00.000000000,101.62637267023325,98.75,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-08-24T00:00:00.000000000,99.15405519008637,97.63,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-08-25T00:00:00.000000000,97.76211782276631,98.84,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-08-28T00:00:00.000000000,99.01694519668818,99.63,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-08-29T00:00:00.000000000,99.65124154299498,101.77,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-08-30T00:00:00.000000000,101.84862096101045,102.1,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-08-31T00:00:00.000000000,101.96060891658068,101.71,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-09-01T00:00:00.000000000,101.7602314516902,102.36,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-09-05T00:00:00.000000000,102.40329308658839,100.32,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-09-06T00:00:00.000000000,100.1830756932497,100.18,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-09-07T00:00:00.000000000,100.31993661254644,97.93,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-09-08T00:00:00.000000000,97.92510767519474,97.67,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-09-11T00:00:00.000000000,97.8297493904829,96.79,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-09-12T00:00:00.000000000,96.87631757766009,96.3,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-09-13T00:00:00.000000000,96.40600738018752,96.13,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-09-14T00:00:00.000000000,96.27785080581904,97.19,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-09-15T00:00:00.000000000,97.35453985244035,96.26,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-09-18T00:00:00.000000000,96.43082999914886,95.51,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-09-19T00:00:00.000000000,95.6200646519661,94.62,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-09-20T00:00:00.000000000,94.84453269124032,94.04,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-09-21T00:00:00.000000000,94.31262699842453,91.59,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-09-22T00:00:00.000000000,91.90253299832344,90.85,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-09-25T00:00:00.000000000,91.31288185983897,90.6,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-09-26T00:00:00.000000000,90.98760963141919,90.17,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-09-27T00:00:00.000000000,90.59785105824471,89.42,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-09-28T00:00:00.000000000,89.96442647129298,89.63,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-09-29T00:00:00.000000000,90.25177319318057,95.62,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-10-02T00:00:00.000000000,96.03456370264293,94.56,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-10-03T00:00:00.000000000,94.59302879244089,95.09,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-10-04T00:00:00.000000000,95.43462103426457,95.89,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-10-05T00:00:00.000000000,96.04147948354483,95.79,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-10-06T00:00:00.000000000,95.91653172552586,97.11,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-10-09T00:00:00.000000000,97.3358698937297,96.88,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-10-10T00:00:00.000000000,96.89267697662116,97.62,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-10-11T00:00:00.000000000,97.86558426439763,98.65,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-10-12T00:00:00.000000000,98.79239694505931,99.25,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-10-13T00:00:00.000000000,99.53779358923435,99.91,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-10-16T00:00:00.000000000,100.09023729652166,102.04,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-10-17T00:00:00.000000000,102.25266684859992,103.01,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-10-18T00:00:00.000000000,103.0914477327466,103.77,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-10-19T00:00:00.000000000,103.83968753129244,103.05,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-10-20T00:00:00.000000000,103.09548591285944,102.67,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-10-23T00:00:00.000000000,102.76408752143384,102.81,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-10-24T00:00:00.000000000,102.80541792392731,105.18,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-10-25T00:00:00.000000000,105.08388686031104,103.54,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-10-26T00:00:00.000000000,103.39732927739621,100.02,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-10-27T00:00:00.000000000,99.94522317498922,97.98,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-10-30T00:00:00.000000000,98.11715440630913,101.8,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-10-31T00:00:00.000000000,101.7131431978941,102.77,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-11-01T00:00:00.000000000,102.67050190240145,100.88,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-11-02T00:00:00.000000000,100.8031218212843,105.08,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-11-03T00:00:00.000000000,104.62119992017746,107.06,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-11-06T00:00:00.000000000,106.56435682207346,107.25,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-11-07T00:00:00.000000000,106.85132463335991,109.36,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-11-08T00:00:00.000000000,108.77344139799476,109.39,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-11-09T00:00:00.000000000,109.02756852403283,107.0,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-11-10T00:00:00.000000000,106.87844721317292,106.11,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-11-13T00:00:00.000000000,106.13774455592036,104.2,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-11-14T00:00:00.000000000,104.0806720238924,105.75,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-11-15T00:00:00.000000000,105.77653941377997,107.82,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-11-16T00:00:00.000000000,107.60075548306108,107.61,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-11-17T00:00:00.000000000,107.21997285157443,105.96,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-11-20T00:00:00.000000000,105.80225366503001,106.32,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-11-21T00:00:00.000000000,106.15550433427096,106.55,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-11-22T00:00:00.000000000,106.30195725619794,107.92,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-11-24T00:00:00.000000000,107.49260697826743,107.64,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-11-27T00:00:00.000000000,107.09673814043403,107.96,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-11-28T00:00:00.000000000,107.59886490464211,108.75,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-11-29T00:00:00.000000000,108.34908934682608,110.37,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
NKE,2023-11-30T00:00:00.000000000,109.87743850514293,110.27,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
