Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-28T00:00:00.000000000,112.92835909754038,113.03,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-06-29T00:00:00.000000000,112.57993490144611,113.37,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-06-30T00:00:00.000000000,112.88422131195665,110.37,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-07-03T00:00:00.000000000,109.62294439226389,109.11,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-07-05T00:00:00.000000000,108.7267956481874,107.1,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-07-06T00:00:00.000000000,106.61484467238188,105.1,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-07-07T00:00:00.000000000,104.79009335875512,104.46,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-07-10T00:00:00.000000000,104.21091393142939,105.78,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-07-11T00:00:00.000000000,105.12181236684323,107.39,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-07-12T00:00:00.000000000,106.56597050428391,107.76,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-07-13T00:00:00.000000000,107.156967702806,107.84,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-07-14T00:00:00.000000000,107.37213990435005,107.95,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-07-17T00:00:00.000000000,107.46442318379879,108.71,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-07-18T00:00:00.000000000,108.11518359318376,109.72,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-07-19T00:00:00.000000000,109.0825012871623,109.88,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-07-20T00:00:00.000000000,109.37703406184912,107.53,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-07-21T00:00:00.000000000,107.32633809179067,109.06,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-07-24T00:00:00.000000000,108.3440243984759,108.77,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-07-25T00:00:00.000000000,108.3102788323164,108.3,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-07-26T00:00:00.000000000,107.8589340378344,109.3,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-07-27T00:00:00.000000000,108.68349517554044,107.67,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-07-28T00:00:00.000000000,107.39085755810142,108.62,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-07-31T00:00:00.000000000,108.01486502423883,110.39,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-08-01T00:00:00.000000000,109.60624582856894,109.4,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-08-02T00:00:00.000000000,109.07478131487966,107.51,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-08-03T00:00:00.000000000,107.30598555803299,108.64,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-08-04T00:00:00.000000000,108.00353877693415,108.81,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-08-07T00:00:00.000000000,108.29427714616061,110.48,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-08-08T00:00:00.000000000,109.73505423516035,109.69,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-08-09T00:00:00.000000000,109.29106772556901,109.69,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-08-10T00:00:00.000000000,109.22144753962756,109.03,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-08-11T00:00:00.000000000,108.58056530311704,108.09,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-08-14T00:00:00.000000000,107.81210810676217,107.64,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-08-15T00:00:00.000000000,107.29215002164246,106.55,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-08-16T00:00:00.000000000,106.30827022477985,106.53,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-08-17T00:00:00.000000000,106.14264654621482,105.05,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-08-18T00:00:00.000000000,104.98375377207995,104.81,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-08-21T00:00:00.000000000,104.5586982190609,102.86,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-08-22T00:00:00.000000000,102.98537661194801,101.46,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-08-23T00:00:00.000000000,101.45991697818042,98.75,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-08-24T00:00:00.000000000,99.95156396567822,97.63,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-08-25T00:00:00.000000000,98.13259170114995,98.84,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-08-28T00:00:00.000000000,98.54555391162634,99.63,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-08-29T00:00:00.000000000,99.15157239824534,101.77,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-08-30T00:00:00.000000000,100.62738679409027,102.1,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-08-31T00:00:00.000000000,101.55151795357466,101.71,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-09-01T00:00:00.000000000,101.4683298534155,102.36,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-09-05T00:00:00.000000000,101.96889195531607,100.32,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-09-06T00:00:00.000000000,100.7184154289961,100.18,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-09-07T00:00:00.000000000,100.33633840709925,97.93,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-09-08T00:00:00.000000000,98.5198171377182,97.67,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-09-11T00:00:00.000000000,98.14176769703627,96.79,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-09-12T00:00:00.000000000,97.39304564863444,96.3,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-09-13T00:00:00.000000000,96.97847770512104,96.13,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-09-14T00:00:00.000000000,96.63476869374514,97.19,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-09-15T00:00:00.000000000,97.04781304568053,96.26,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-09-18T00:00:00.000000000,96.51045421987773,95.51,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-09-19T00:00:00.000000000,96.24813149601222,94.62,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-09-20T00:00:00.000000000,95.47655822366477,94.04,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-09-21T00:00:00.000000000,94.89764906823635,91.59,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-09-22T00:00:00.000000000,93.75387959659099,90.85,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-09-25T00:00:00.000000000,93.01700711607933,90.6,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-09-26T00:00:00.000000000,92.61887541353703,90.17,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-09-27T00:00:00.000000000,92.31473738759756,89.42,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-09-28T00:00:00.000000000,92.0051117822528,89.63,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-09-29T00:00:00.000000000,91.52028904378415,95.62,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-10-02T00:00:00.000000000,94.91148857921362,94.56,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-10-03T00:00:00.000000000,94.81374024301768,95.09,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-10-04T00:00:00.000000000,95.13173367828131,95.89,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-10-05T00:00:00.000000000,95.64061326533556,95.79,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-10-06T00:00:00.000000000,96.05474400430919,97.11,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-10-09T00:00:00.000000000,96.642495290339,96.88,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-10-10T00:00:00.000000000,96.98661235928536,97.62,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-10-11T00:00:00.000000000,97.36576143562795,98.65,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-10-12T00:00:00.000000000,98.13092502444982,99.25,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-10-13T00:00:00.000000000,98.67651389449836,99.91,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-10-16T00:00:00.000000000,99.38618165373802,102.04,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-10-17T00:00:00.000000000,100.94172890901565,103.01,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-10-18T00:00:00.000000000,102.22108743220568,103.77,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-10-19T00:00:00.000000000,103.12992438197136,103.05,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-10-20T00:00:00.000000000,102.82260668665171,102.67,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-10-23T00:00:00.000000000,102.49913362115622,102.81,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-10-24T00:00:00.000000000,102.59240127325059,105.18,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-10-25T00:00:00.000000000,104.15674296408892,103.54,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-10-26T00:00:00.000000000,103.47265034556389,100.02,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-10-27T00:00:00.000000000,100.48279662847519,97.98,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-10-30T00:00:00.000000000,98.6568635377288,101.8,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-10-31T00:00:00.000000000,100.46683203846216,102.77,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-11-01T00:00:00.000000000,101.86555005073548,100.88,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-11-02T00:00:00.000000000,101.03963092923165,105.08,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-11-03T00:00:00.000000000,103.5657987600565,107.06,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-11-06T00:00:00.000000000,105.9676256197691,107.25,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-11-07T00:00:00.000000000,106.78948668822646,109.36,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-11-08T00:00:00.000000000,108.5380491489172,109.39,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-11-09T00:00:00.000000000,108.90175695583224,107.0,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-11-10T00:00:00.000000000,106.65947795644402,106.11,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-11-13T00:00:00.000000000,105.77669972211123,104.2,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-11-14T00:00:00.000000000,104.24228136986494,105.75,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-11-15T00:00:00.000000000,105.04085798442364,107.82,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-11-16T00:00:00.000000000,107.04023939013481,107.61,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-11-17T00:00:00.000000000,107.273525108248,105.96,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-11-20T00:00:00.000000000,105.87676524236798,106.32,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-11-21T00:00:00.000000000,105.92827721118927,106.55,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-11-22T00:00:00.000000000,106.14072152137757,107.92,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-11-24T00:00:00.000000000,107.24739352539181,107.64,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-11-27T00:00:00.000000000,107.25769565418364,107.96,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-11-28T00:00:00.000000000,107.47619590967894,108.75,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-11-29T00:00:00.000000000,108.1771990698576,110.37,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
NKE,2023-11-30T00:00:00.000000000,109.71932547062636,110.27,0.49019607843137253,QLSTM,1.1,4,2,5,5,16
