Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-22T00:00:00.000000000,114.04510800376535,110.18,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-05-23T00:00:00.000000000,109.49671019300818,108.78,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-05-24T00:00:00.000000000,108.96291392177343,108.29,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-05-25T00:00:00.000000000,108.31933691546321,107.48,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-05-26T00:00:00.000000000,107.46460204020143,107.51,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-05-30T00:00:00.000000000,107.74737268790604,106.52,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-05-31T00:00:00.000000000,106.6015602786839,105.26,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-06-01T00:00:00.000000000,106.11821873620153,103.63,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-06-02T00:00:00.000000000,104.64508453667165,107.78,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-06-05T00:00:00.000000000,108.74079546749591,105.2,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-06-06T00:00:00.000000000,105.59505978390575,106.19,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-06-07T00:00:00.000000000,107.24563013374805,107.09,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-06-08T00:00:00.000000000,108.08836573168635,106.2,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-06-09T00:00:00.000000000,106.85437446624042,105.86,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-06-12T00:00:00.000000000,106.63887899830938,106.83,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-06-13T00:00:00.000000000,107.76477475345135,106.78,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-06-14T00:00:00.000000000,107.53388041168452,112.86,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-06-15T00:00:00.000000000,113.27932702913881,112.41,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-06-16T00:00:00.000000000,112.54687826365233,113.59,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-06-20T00:00:00.000000000,114.03750594422222,109.54,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-06-21T00:00:00.000000000,109.53702045157551,109.98,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-06-22T00:00:00.000000000,110.53915287554264,110.46,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-06-23T00:00:00.000000000,110.78188751116396,109.52,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-06-26T00:00:00.000000000,110.09362157657743,111.74,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-06-27T00:00:00.000000000,112.03990912795066,113.61,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-06-28T00:00:00.000000000,113.71215422406793,113.03,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-06-29T00:00:00.000000000,113.00286935001613,113.37,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-06-30T00:00:00.000000000,113.67570063948632,110.37,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-07-03T00:00:00.000000000,110.64523989468813,109.11,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-07-05T00:00:00.000000000,109.35556069463492,107.1,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-07-06T00:00:00.000000000,107.58573022037744,105.1,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-07-07T00:00:00.000000000,105.77026486620308,104.46,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-07-10T00:00:00.000000000,105.41807541161776,105.78,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-07-11T00:00:00.000000000,106.72945982977748,107.39,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-07-12T00:00:00.000000000,108.14282419413328,107.76,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-07-13T00:00:00.000000000,108.4787483149767,107.84,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-07-14T00:00:00.000000000,108.4386487095058,107.95,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-07-17T00:00:00.000000000,108.58031357929111,108.71,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-07-18T00:00:00.000000000,109.31472844034434,109.72,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-07-19T00:00:00.000000000,110.1770667000115,109.88,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-07-20T00:00:00.000000000,110.21461329594254,107.53,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-07-21T00:00:00.000000000,107.7699337670207,109.06,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-07-24T00:00:00.000000000,109.71085562631488,108.77,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-07-25T00:00:00.000000000,109.20273915991187,108.3,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-07-26T00:00:00.000000000,108.83102786019445,109.3,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-07-27T00:00:00.000000000,109.79509301736951,107.67,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-07-28T00:00:00.000000000,108.00427010089159,108.62,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-07-31T00:00:00.000000000,109.25788125127555,110.39,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-08-01T00:00:00.000000000,110.83025690674782,109.4,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-08-02T00:00:00.000000000,109.60216127827763,107.51,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-08-03T00:00:00.000000000,107.85026281446218,108.64,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-08-04T00:00:00.000000000,109.24549776390195,108.81,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-08-07T00:00:00.000000000,109.27739382237196,110.48,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-08-08T00:00:00.000000000,110.84600289449097,109.69,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-08-09T00:00:00.000000000,109.94201759025455,109.69,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-08-10T00:00:00.000000000,110.02829394429922,109.03,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-08-11T00:00:00.000000000,109.43899521917105,108.09,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-08-14T00:00:00.000000000,108.47717835322022,107.64,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-08-15T00:00:00.000000000,108.1849110929668,106.55,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-08-16T00:00:00.000000000,107.11086779624225,106.53,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-08-17T00:00:00.000000000,107.29139749988914,105.05,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-08-18T00:00:00.000000000,105.66742640927434,104.81,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-08-21T00:00:00.000000000,105.75765217766165,102.86,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-08-22T00:00:00.000000000,103.66337751388551,101.46,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-08-23T00:00:00.000000000,102.7403247922659,98.75,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-08-24T00:00:00.000000000,100.49112736225129,97.63,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-08-25T00:00:00.000000000,99.37292508214712,98.84,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-08-28T00:00:00.000000000,100.73596190452577,99.63,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-08-29T00:00:00.000000000,101.23057802468539,101.77,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-08-30T00:00:00.000000000,103.38839705616236,102.1,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-08-31T00:00:00.000000000,103.25801736295223,101.71,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-09-01T00:00:00.000000000,102.97116613954306,102.36,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-09-05T00:00:00.000000000,103.25945351362229,100.32,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-09-06T00:00:00.000000000,100.87999297827483,100.18,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-09-07T00:00:00.000000000,101.42220609933138,97.93,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-09-08T00:00:00.000000000,98.93203212589026,97.67,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-09-11T00:00:00.000000000,99.11744924634695,96.79,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-09-12T00:00:00.000000000,98.15031835794449,96.3,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-09-13T00:00:00.000000000,97.71298398166896,96.13,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-09-14T00:00:00.000000000,97.5790616068244,97.19,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-09-15T00:00:00.000000000,98.70770115166903,96.26,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-09-18T00:00:00.000000000,97.55986435294152,95.51,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-09-19T00:00:00.000000000,96.78663500279188,94.62,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-09-20T00:00:00.000000000,96.21341215610505,94.04,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-09-21T00:00:00.000000000,95.76143010288477,91.59,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-09-22T00:00:00.000000000,93.50799046397209,90.85,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-09-25T00:00:00.000000000,93.02337705373765,90.6,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-09-26T00:00:00.000000000,92.8023529356718,90.17,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-09-27T00:00:00.000000000,92.45069740056992,89.42,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-09-28T00:00:00.000000000,91.8303015089035,89.63,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-09-29T00:00:00.000000000,92.21977391183377,95.62,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-10-02T00:00:00.000000000,97.80388807952404,94.56,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-10-03T00:00:00.000000000,96.55789753675461,95.09,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-10-04T00:00:00.000000000,96.94924859434367,95.89,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-10-05T00:00:00.000000000,97.5465468376875,95.79,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-10-06T00:00:00.000000000,97.19583460450173,97.11,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-10-09T00:00:00.000000000,98.68288118243218,96.88,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-10-10T00:00:00.000000000,98.04449631124736,97.62,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-10-11T00:00:00.000000000,99.0748787727952,98.65,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-10-12T00:00:00.000000000,99.97161708056927,99.25,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-10-13T00:00:00.000000000,100.62680120497943,99.91,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-10-16T00:00:00.000000000,101.08016906410457,102.04,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-10-17T00:00:00.000000000,103.52317264229059,103.01,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-10-18T00:00:00.000000000,103.97323099553586,103.77,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-10-19T00:00:00.000000000,104.65918902009726,103.05,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-10-20T00:00:00.000000000,103.64725659012795,102.67,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-10-23T00:00:00.000000000,103.53534282684326,102.81,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-10-24T00:00:00.000000000,103.72809703439475,105.18,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-10-25T00:00:00.000000000,106.30560460194945,103.54,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-10-26T00:00:00.000000000,103.69412226706744,100.02,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-10-27T00:00:00.000000000,100.56910345435143,97.98,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-10-30T00:00:00.000000000,99.21221664249897,101.8,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-10-31T00:00:00.000000000,103.03015960544349,102.77,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-11-01T00:00:00.000000000,103.66486930876971,100.88,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-11-02T00:00:00.000000000,101.25964815199376,105.08,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-11-03T00:00:00.000000000,105.9110606263578,107.06,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-11-06T00:00:00.000000000,107.7370506861806,107.25,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-11-07T00:00:00.000000000,107.45646473631263,109.36,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-11-08T00:00:00.000000000,109.82686056420208,109.39,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-11-09T00:00:00.000000000,109.58265268176794,107.0,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-11-10T00:00:00.000000000,106.8998026676476,106.11,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-11-13T00:00:00.000000000,106.68834008038044,104.2,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-11-14T00:00:00.000000000,104.40034538447857,105.75,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-11-15T00:00:00.000000000,106.85899426087737,107.82,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-11-16T00:00:00.000000000,108.64564121156931,107.61,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-11-17T00:00:00.000000000,107.69997574120761,105.96,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-11-20T00:00:00.000000000,106.07080191656948,106.32,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-11-21T00:00:00.000000000,106.9839499680698,106.55,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-11-22T00:00:00.000000000,107.00201313987374,107.92,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-11-24T00:00:00.000000000,108.45053139895201,107.64,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-11-27T00:00:00.000000000,107.68874090939761,107.96,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-11-28T00:00:00.000000000,108.35237235546113,108.75,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-11-29T00:00:00.000000000,109.1530555009842,110.37,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
NKE,2023-11-30T00:00:00.000000000,110.79952142760158,110.27,0.48366013071895425,QLSTM,3.3,8,2,3,5,16
