Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-24T00:00:00.000000000,108.93502027213573,108.29,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-05-25T00:00:00.000000000,108.16403656348587,107.48,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-05-26T00:00:00.000000000,107.2634296579659,107.51,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-05-30T00:00:00.000000000,107.31257674768567,106.52,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-05-31T00:00:00.000000000,106.38319515913726,105.26,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-06-01T00:00:00.000000000,105.77167981907725,103.63,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-06-02T00:00:00.000000000,104.53186180949211,107.78,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-06-05T00:00:00.000000000,108.21770938262344,105.2,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-06-06T00:00:00.000000000,105.18178888052702,106.19,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-06-07T00:00:00.000000000,106.52809931710362,107.09,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-06-08T00:00:00.000000000,107.25527380600572,106.2,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-06-09T00:00:00.000000000,106.26845546469093,105.86,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-06-12T00:00:00.000000000,105.9598023082316,106.83,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-06-13T00:00:00.000000000,106.95570522993803,106.78,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-06-14T00:00:00.000000000,106.79571354076266,112.86,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-06-15T00:00:00.000000000,112.89817078649997,112.41,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-06-16T00:00:00.000000000,112.44280635997653,113.59,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-06-20T00:00:00.000000000,113.6277008804679,109.54,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-06-21T00:00:00.000000000,109.28205203801394,109.98,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-06-22T00:00:00.000000000,110.16942092001439,110.46,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-06-23T00:00:00.000000000,110.16798874393106,109.52,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-06-26T00:00:00.000000000,109.56492602497339,111.74,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-06-27T00:00:00.000000000,111.4967116342485,113.61,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-06-28T00:00:00.000000000,113.32904380962253,113.03,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-06-29T00:00:00.000000000,112.59643606066705,113.37,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-06-30T00:00:00.000000000,113.20764005810022,110.37,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-07-03T00:00:00.000000000,110.46263545677066,109.11,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-07-05T00:00:00.000000000,108.9996324788034,107.1,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-07-06T00:00:00.000000000,107.21499666899443,105.1,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-07-07T00:00:00.000000000,105.30413990855217,104.46,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-07-10T00:00:00.000000000,104.68994437217712,105.78,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-07-11T00:00:00.000000000,105.78542791455985,107.39,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-07-12T00:00:00.000000000,107.23987493216991,107.76,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-07-13T00:00:00.000000000,107.70123965978622,107.84,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-07-14T00:00:00.000000000,107.75286821648479,107.95,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-07-17T00:00:00.000000000,107.92456108897925,108.71,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-07-18T00:00:00.000000000,108.6161285802722,109.72,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-07-19T00:00:00.000000000,109.49412008732557,109.88,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-07-20T00:00:00.000000000,109.58277721881866,107.53,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-07-21T00:00:00.000000000,107.31149830982089,109.06,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-07-24T00:00:00.000000000,109.07803120195867,108.77,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-07-25T00:00:00.000000000,108.56882834851741,108.3,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-07-26T00:00:00.000000000,108.16783759325743,109.3,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-07-27T00:00:00.000000000,109.11935365527869,107.67,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-07-28T00:00:00.000000000,107.49176701560617,108.62,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-07-31T00:00:00.000000000,108.53914480999113,110.39,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-08-01T00:00:00.000000000,110.15845636010171,109.4,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-08-02T00:00:00.000000000,109.0473142708838,107.51,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-08-03T00:00:00.000000000,107.35580700263381,108.64,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-08-04T00:00:00.000000000,108.58544742047788,108.81,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-08-07T00:00:00.000000000,108.5632228563726,110.48,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-08-08T00:00:00.000000000,110.13617615178228,109.69,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-08-09T00:00:00.000000000,109.39467327773572,109.69,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-08-10T00:00:00.000000000,109.39382934048773,109.03,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-08-11T00:00:00.000000000,108.8741693493724,108.09,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-08-14T00:00:00.000000000,107.87255892112852,107.64,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-08-15T00:00:00.000000000,107.51740574970842,106.55,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-08-16T00:00:00.000000000,106.4637454585731,106.53,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-08-17T00:00:00.000000000,106.51367024242879,105.05,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-08-18T00:00:00.000000000,104.99990119308234,104.81,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-08-21T00:00:00.000000000,104.95457765579224,102.86,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-08-22T00:00:00.000000000,102.96582164525987,101.46,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-08-23T00:00:00.000000000,102.01641211420298,98.75,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-08-24T00:00:00.000000000,99.84440380811692,97.63,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-08-25T00:00:00.000000000,98.4800156262517,98.84,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-08-28T00:00:00.000000000,99.52092014372349,99.63,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-08-29T00:00:00.000000000,100.03708117365838,101.77,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-08-30T00:00:00.000000000,102.25489791661501,102.1,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-08-31T00:00:00.000000000,102.41325605064631,101.71,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-09-01T00:00:00.000000000,102.26663884580135,102.36,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-09-05T00:00:00.000000000,102.3703729096055,100.32,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-09-06T00:00:00.000000000,100.53552879542113,100.18,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-09-07T00:00:00.000000000,100.61476615637541,97.93,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-09-08T00:00:00.000000000,98.46063289165497,97.67,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-09-11T00:00:00.000000000,98.32774920880794,96.79,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-09-12T00:00:00.000000000,97.48967315137386,96.3,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-09-13T00:00:00.000000000,97.05940029084682,96.13,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-09-14T00:00:00.000000000,97.03977378159762,97.19,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-09-15T00:00:00.000000000,97.8743681010604,96.26,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-09-18T00:00:00.000000000,97.27944931030274,95.51,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-09-19T00:00:00.000000000,96.55173427760602,94.62,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-09-20T00:00:00.000000000,95.98302921116353,94.04,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-09-21T00:00:00.000000000,95.35633492439986,91.59,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-09-22T00:00:00.000000000,93.27103355258703,90.85,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-09-25T00:00:00.000000000,92.8438741183281,90.6,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-09-26T00:00:00.000000000,92.38617130994797,90.17,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-09-27T00:00:00.000000000,92.00696128994227,89.42,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-09-28T00:00:00.000000000,91.48807104378939,89.63,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-09-29T00:00:00.000000000,91.96782485932113,95.62,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-10-02T00:00:00.000000000,96.2443317911029,94.56,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-10-03T00:00:00.000000000,95.35437677800655,95.09,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-10-04T00:00:00.000000000,96.4701413115859,95.89,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-10-05T00:00:00.000000000,96.97664674550295,95.79,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-10-06T00:00:00.000000000,96.73064367473125,97.11,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-10-09T00:00:00.000000000,97.92550248414278,96.88,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-10-10T00:00:00.000000000,97.6216400295496,97.62,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-10-11T00:00:00.000000000,98.48238447993994,98.65,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-10-12T00:00:00.000000000,99.27652545571327,99.25,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-10-13T00:00:00.000000000,99.97677079468966,99.91,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-10-16T00:00:00.000000000,100.51010468900203,102.04,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-10-17T00:00:00.000000000,102.54175708919765,103.01,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-10-18T00:00:00.000000000,103.26344134896993,103.77,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-10-19T00:00:00.000000000,104.04769885241986,103.05,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-10-20T00:00:00.000000000,103.29531488478185,102.67,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-10-23T00:00:00.000000000,102.96794672429562,102.81,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-10-24T00:00:00.000000000,102.93767362207174,105.18,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-10-25T00:00:00.000000000,105.23376057654619,103.54,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-10-26T00:00:00.000000000,103.43441747099162,100.02,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-10-27T00:00:00.000000000,100.47053370356561,97.98,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-10-30T00:00:00.000000000,98.74571409910918,101.8,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-10-31T00:00:00.000000000,101.78277795732022,102.77,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-11-01T00:00:00.000000000,102.6454726049304,100.88,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-11-02T00:00:00.000000000,101.16120293825865,105.08,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-11-03T00:00:00.000000000,105.3113100630045,107.06,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-11-06T00:00:00.000000000,106.83822439551354,107.25,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-11-07T00:00:00.000000000,106.97163669839502,109.36,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-11-08T00:00:00.000000000,109.23677354604006,109.39,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-11-09T00:00:00.000000000,109.16804631724953,107.0,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-11-10T00:00:00.000000000,106.78580092146993,106.11,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-11-13T00:00:00.000000000,106.28023878946901,104.2,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-11-14T00:00:00.000000000,104.1047474205494,105.75,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-11-15T00:00:00.000000000,105.93984193369747,107.82,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-11-16T00:00:00.000000000,107.69758966431021,107.61,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-11-17T00:00:00.000000000,107.29400085419417,105.96,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-11-20T00:00:00.000000000,105.84769379019737,106.32,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-11-21T00:00:00.000000000,106.34763718143105,106.55,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-11-22T00:00:00.000000000,106.33373540192842,107.92,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-11-24T00:00:00.000000000,107.68018229931593,107.64,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-11-27T00:00:00.000000000,107.19500582262874,107.96,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-11-28T00:00:00.000000000,107.73831327989697,108.75,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-11-29T00:00:00.000000000,108.50535817310214,110.37,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
NKE,2023-11-30T00:00:00.000000000,110.13952275380493,110.27,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
