Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-26T00:00:00.000000000,107.82776532873511,107.51,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-05-30T00:00:00.000000000,107.66347711130977,106.52,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-05-31T00:00:00.000000000,106.87379164725543,105.26,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-06-01T00:00:00.000000000,106.05582699865103,103.63,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-06-02T00:00:00.000000000,104.40914776921272,107.78,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-06-05T00:00:00.000000000,108.03058716446162,105.2,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-06-06T00:00:00.000000000,104.71720473766327,106.19,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-06-07T00:00:00.000000000,105.88624463170767,107.09,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-06-08T00:00:00.000000000,107.16534745648504,106.2,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-06-09T00:00:00.000000000,105.80677806958556,105.86,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-06-12T00:00:00.000000000,105.33618302673102,106.83,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-06-13T00:00:00.000000000,106.61421536281705,106.78,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-06-14T00:00:00.000000000,106.46366066738963,112.86,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-06-15T00:00:00.000000000,113.4290020160377,112.41,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-06-16T00:00:00.000000000,111.98154629647732,113.59,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-06-20T00:00:00.000000000,114.23084971547127,109.54,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-06-21T00:00:00.000000000,108.78218416392804,109.98,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-06-22T00:00:00.000000000,109.74333462417125,110.46,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-06-23T00:00:00.000000000,109.96393478631974,109.52,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-06-26T00:00:00.000000000,109.69092439875007,111.74,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-06-27T00:00:00.000000000,111.43343621358275,113.61,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-06-28T00:00:00.000000000,113.57723157823087,113.03,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-06-29T00:00:00.000000000,112.45528788715602,113.37,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-06-30T00:00:00.000000000,113.662671944201,110.37,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-07-03T00:00:00.000000000,110.25153190717101,109.11,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-07-05T00:00:00.000000000,108.3531050042808,107.1,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-07-06T00:00:00.000000000,106.86087159067392,105.1,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-07-07T00:00:00.000000000,104.70942779630423,104.46,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-07-10T00:00:00.000000000,104.01825511395931,105.78,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-07-11T00:00:00.000000000,105.25134414821864,107.39,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-07-12T00:00:00.000000000,107.00766367733479,107.76,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-07-13T00:00:00.000000000,107.56766439884902,107.84,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-07-14T00:00:00.000000000,107.39516336038709,107.95,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-07-17T00:00:00.000000000,107.59345946669579,108.71,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-07-18T00:00:00.000000000,108.34909199655057,109.72,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-07-19T00:00:00.000000000,109.31622023522854,109.88,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-07-20T00:00:00.000000000,109.3470577287674,107.53,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-07-21T00:00:00.000000000,106.98651622623206,109.06,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-07-24T00:00:00.000000000,108.73831797510385,108.77,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-07-25T00:00:00.000000000,108.33183831557632,108.3,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-07-26T00:00:00.000000000,107.90954377546906,109.3,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-07-27T00:00:00.000000000,108.80677360713482,107.67,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-07-28T00:00:00.000000000,107.1683866904676,108.62,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-07-31T00:00:00.000000000,108.17863522052765,110.39,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-08-01T00:00:00.000000000,110.1844170357287,109.4,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-08-02T00:00:00.000000000,108.6899711021781,107.51,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-08-03T00:00:00.000000000,106.98583922162652,108.64,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-08-04T00:00:00.000000000,108.12805595472456,108.81,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-08-07T00:00:00.000000000,108.34991473600269,110.48,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-08-08T00:00:00.000000000,110.08429454639554,109.69,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-08-09T00:00:00.000000000,109.16977923706175,109.69,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-08-10T00:00:00.000000000,109.05264419168235,109.03,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-08-11T00:00:00.000000000,108.66792141988874,108.09,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-08-14T00:00:00.000000000,107.41005481198431,107.64,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-08-15T00:00:00.000000000,107.09273308187723,106.55,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-08-16T00:00:00.000000000,106.03417874962092,106.53,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-08-17T00:00:00.000000000,106.01688664764166,105.05,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-08-18T00:00:00.000000000,104.53940027564764,104.81,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-08-21T00:00:00.000000000,104.28927158385515,102.86,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-08-22T00:00:00.000000000,102.51369650691748,101.46,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-08-23T00:00:00.000000000,101.29301613241434,98.75,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-08-24T00:00:00.000000000,99.3014461144805,97.63,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-08-25T00:00:00.000000000,97.8091742798686,98.84,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-08-28T00:00:00.000000000,98.39759064674378,99.63,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-08-29T00:00:00.000000000,99.11684775888921,101.77,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-08-30T00:00:00.000000000,101.35376106619835,102.1,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-08-31T00:00:00.000000000,101.52343087404967,101.71,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-09-01T00:00:00.000000000,101.39929393172264,102.36,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-09-05T00:00:00.000000000,100.35715199291707,100.32,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-09-06T00:00:00.000000000,100.84946020305156,100.18,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-09-07T00:00:00.000000000,100.86252334475518,97.93,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-09-08T00:00:00.000000000,99.63497753411532,97.67,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-09-11T00:00:00.000000000,98.88164496511222,96.79,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-09-12T00:00:00.000000000,98.16547213226558,96.3,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-09-13T00:00:00.000000000,97.60755409419536,96.13,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-09-14T00:00:00.000000000,97.31675213158131,97.19,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-09-15T00:00:00.000000000,97.7720039448142,96.26,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-09-18T00:00:00.000000000,97.6362453109026,95.51,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-09-19T00:00:00.000000000,97.07552916377783,94.62,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-09-20T00:00:00.000000000,96.41883204668761,94.04,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-09-21T00:00:00.000000000,95.88326708436013,91.59,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-09-22T00:00:00.000000000,94.52724938213825,90.85,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-09-25T00:00:00.000000000,93.53816817611457,90.6,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-09-26T00:00:00.000000000,93.01192494452,90.17,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-09-27T00:00:00.000000000,92.61800100445748,89.42,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-09-28T00:00:00.000000000,92.20238377004863,89.63,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-09-29T00:00:00.000000000,92.12399962037802,95.62,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-10-02T00:00:00.000000000,95.84347352206707,94.56,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-10-03T00:00:00.000000000,96.1901634734869,95.09,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-10-04T00:00:00.000000000,96.44652166754008,95.89,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-10-05T00:00:00.000000000,96.82978576600551,95.79,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-10-06T00:00:00.000000000,96.88917669057847,97.11,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-10-09T00:00:00.000000000,97.64361949414015,96.88,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-10-10T00:00:00.000000000,97.77357523143291,97.62,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-10-11T00:00:00.000000000,98.28379027962684,98.65,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-10-12T00:00:00.000000000,99.0714129331708,99.25,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-10-13T00:00:00.000000000,99.89253075391055,99.91,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-10-16T00:00:00.000000000,100.48993498623372,102.04,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-10-17T00:00:00.000000000,102.25980785608292,103.01,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-10-18T00:00:00.000000000,103.3427767497301,103.77,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-10-19T00:00:00.000000000,104.08872188687324,103.05,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-10-20T00:00:00.000000000,103.7044137969613,102.67,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-10-23T00:00:00.000000000,103.27909327149392,102.81,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-10-24T00:00:00.000000000,103.13800604164601,105.18,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-10-25T00:00:00.000000000,105.18839729338885,103.54,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-10-26T00:00:00.000000000,104.24837573617697,100.02,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-10-27T00:00:00.000000000,101.90848088681697,97.98,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-10-30T00:00:00.000000000,99.9018604338169,101.8,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-10-31T00:00:00.000000000,101.56781110942364,102.77,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-11-01T00:00:00.000000000,102.78005741089582,100.88,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-11-02T00:00:00.000000000,101.91940305113793,105.08,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-11-03T00:00:00.000000000,104.79272453516722,107.06,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-11-06T00:00:00.000000000,107.00524977833032,107.25,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-11-07T00:00:00.000000000,107.16999109864236,109.36,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-11-08T00:00:00.000000000,109.29592202082277,109.39,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-11-09T00:00:00.000000000,109.47296336218714,107.0,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-11-10T00:00:00.000000000,107.60518847212195,106.11,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-11-13T00:00:00.000000000,106.55606053471566,104.2,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-11-14T00:00:00.000000000,104.92642963260413,105.75,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-11-15T00:00:00.000000000,105.88591739073397,107.82,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-11-16T00:00:00.000000000,108.06823842450977,107.61,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-11-17T00:00:00.000000000,107.57474711239338,105.96,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-11-20T00:00:00.000000000,106.29509844437241,106.32,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-11-21T00:00:00.000000000,106.30835766568781,106.55,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-11-22T00:00:00.000000000,106.50058325320482,107.92,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-11-24T00:00:00.000000000,107.757166069597,107.64,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-11-27T00:00:00.000000000,107.32282588198781,107.96,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-11-28T00:00:00.000000000,107.78984114706516,108.75,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-11-29T00:00:00.000000000,108.69381320267917,110.37,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
NKE,2023-11-30T00:00:00.000000000,110.48450098320842,110.27,0.43137254901960786,QLSTM,3.3,8,2,5,5,16
