Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-30T00:00:00.000000000,113.47669838160277,110.37,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-07-03T00:00:00.000000000,110.97099569782615,109.11,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-07-05T00:00:00.000000000,109.67212327867746,107.1,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-07-06T00:00:00.000000000,107.85625119179487,105.1,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-07-07T00:00:00.000000000,105.85385704934598,104.46,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-07-10T00:00:00.000000000,105.45295505985618,105.78,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-07-11T00:00:00.000000000,106.91478420987725,107.39,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-07-12T00:00:00.000000000,108.20663750886918,107.76,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-07-13T00:00:00.000000000,108.40492566600442,107.84,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-07-14T00:00:00.000000000,108.45934438258409,107.95,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-07-17T00:00:00.000000000,108.60815820902586,108.71,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-07-18T00:00:00.000000000,109.36065346509218,109.72,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-07-19T00:00:00.000000000,110.1624680429697,109.88,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-07-20T00:00:00.000000000,110.18319948732854,107.53,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-07-21T00:00:00.000000000,107.88657331392169,109.06,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-07-24T00:00:00.000000000,110.0523878890276,108.77,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-07-25T00:00:00.000000000,109.12664172247052,108.3,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-07-26T00:00:00.000000000,108.99654952436686,109.3,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-07-27T00:00:00.000000000,109.89124621942639,107.67,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-07-28T00:00:00.000000000,108.0420088018477,108.62,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-07-31T00:00:00.000000000,109.52084123387932,110.39,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-08-01T00:00:00.000000000,110.78623968362808,109.4,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-08-02T00:00:00.000000000,109.59776935994626,107.51,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-08-03T00:00:00.000000000,108.05268056720496,108.64,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-08-04T00:00:00.000000000,109.51713559418917,108.81,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-08-07T00:00:00.000000000,109.25138280197979,110.48,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-08-08T00:00:00.000000000,110.9454364554584,109.69,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-08-09T00:00:00.000000000,109.89630056887866,109.69,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-08-10T00:00:00.000000000,110.16744290068746,109.03,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-08-11T00:00:00.000000000,109.51908446654677,108.09,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-08-14T00:00:00.000000000,108.6264876781404,107.64,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-08-15T00:00:00.000000000,108.33915817946196,106.55,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-08-16T00:00:00.000000000,107.16727778077126,106.53,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-08-17T00:00:00.000000000,107.42868369996548,105.05,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-08-18T00:00:00.000000000,105.51684654146433,104.81,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-08-21T00:00:00.000000000,105.82877210766077,102.86,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-08-22T00:00:00.000000000,103.16646673232317,101.46,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-08-23T00:00:00.000000000,102.34909032255412,98.75,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-08-24T00:00:00.000000000,99.1640949961543,97.63,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-08-25T00:00:00.000000000,98.38928376048804,98.84,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-08-28T00:00:00.000000000,100.00484197586775,99.63,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-08-29T00:00:00.000000000,100.41319896519184,101.77,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-08-30T00:00:00.000000000,103.22521907329559,102.1,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-08-31T00:00:00.000000000,102.58201700299979,101.71,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-09-01T00:00:00.000000000,102.5217331212759,102.36,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-09-05T00:00:00.000000000,102.33477386116982,100.32,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-09-06T00:00:00.000000000,99.77313416868448,100.18,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-09-07T00:00:00.000000000,100.36050654411316,97.93,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-09-08T00:00:00.000000000,97.1538073244691,97.67,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-09-11T00:00:00.000000000,97.76615600287914,96.79,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-09-12T00:00:00.000000000,96.32739800393581,96.3,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-09-13T00:00:00.000000000,96.13774927347899,96.13,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-09-14T00:00:00.000000000,95.91783803969622,97.19,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-09-15T00:00:00.000000000,97.29095176428557,96.26,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-09-18T00:00:00.000000000,95.76977938473225,95.51,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-09-19T00:00:00.000000000,95.28620731621982,94.62,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-09-20T00:00:00.000000000,94.34510997086764,94.04,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-09-21T00:00:00.000000000,93.91466222852469,91.59,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-09-22T00:00:00.000000000,91.509639801085,90.85,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-09-25T00:00:00.000000000,91.26401564091444,90.6,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-09-26T00:00:00.000000000,91.0192711892724,90.17,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-09-27T00:00:00.000000000,90.69895129591227,89.42,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-09-28T00:00:00.000000000,90.15909377992153,89.63,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-09-29T00:00:00.000000000,90.4131096175313,95.62,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-10-02T00:00:00.000000000,96.5648477640748,94.56,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-10-03T00:00:00.000000000,93.86622791469097,95.09,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-10-04T00:00:00.000000000,95.30792710781098,95.89,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-10-05T00:00:00.000000000,95.75382804334164,95.79,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-10-06T00:00:00.000000000,95.57162238895893,97.11,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-10-09T00:00:00.000000000,97.28348484069109,96.88,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-10-10T00:00:00.000000000,96.46288371622563,97.62,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-10-11T00:00:00.000000000,97.75033184826374,98.65,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-10-12T00:00:00.000000000,98.64233509838581,99.25,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-10-13T00:00:00.000000000,99.2615942582488,99.91,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-10-16T00:00:00.000000000,99.93984423428775,102.04,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-10-17T00:00:00.000000000,102.55860668718815,103.01,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-10-18T00:00:00.000000000,102.99908893615007,103.77,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-10-19T00:00:00.000000000,103.92949464321137,103.05,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-10-20T00:00:00.000000000,102.77013154298068,102.67,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-10-23T00:00:00.000000000,102.70339558213949,102.81,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-10-24T00:00:00.000000000,102.81979532897472,105.18,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-10-25T00:00:00.000000000,105.7199783949554,103.54,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-10-26T00:00:00.000000000,102.84007632017136,100.02,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-10-27T00:00:00.000000000,99.3945945289731,97.98,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-10-30T00:00:00.000000000,97.66108117848636,101.8,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-10-31T00:00:00.000000000,102.95064667314291,102.77,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-11-01T00:00:00.000000000,102.49487816363573,100.88,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-11-02T00:00:00.000000000,100.40337908625602,105.08,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-11-03T00:00:00.000000000,106.18986066192389,107.06,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-11-06T00:00:00.000000000,106.79442444980145,107.25,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-11-07T00:00:00.000000000,107.05115493014455,109.36,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-11-08T00:00:00.000000000,109.24540634840727,109.39,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-11-09T00:00:00.000000000,108.9430197903514,107.0,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-11-10T00:00:00.000000000,106.65226540639996,106.11,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-11-13T00:00:00.000000000,106.21923550754786,104.2,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-11-14T00:00:00.000000000,103.86229498058557,105.75,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-11-15T00:00:00.000000000,106.40012557372451,107.82,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-11-16T00:00:00.000000000,107.89103147536517,107.61,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-11-17T00:00:00.000000000,107.2847440417111,105.96,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-11-20T00:00:00.000000000,105.6960712558031,106.32,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-11-21T00:00:00.000000000,106.50668689355254,106.55,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-11-22T00:00:00.000000000,106.4573914192617,107.92,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-11-24T00:00:00.000000000,107.97930837139488,107.64,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-11-27T00:00:00.000000000,107.23699998110533,107.96,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-11-28T00:00:00.000000000,107.91723195105791,108.75,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-11-29T00:00:00.000000000,108.58173780620099,110.37,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
NKE,2023-11-30T00:00:00.000000000,110.11178013846279,110.27,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
