Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-26T00:00:00.000000000,107.01065124168993,107.51,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-05-30T00:00:00.000000000,107.21881492197514,106.52,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-05-31T00:00:00.000000000,106.08574238806963,105.26,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-06-01T00:00:00.000000000,105.25050948500633,103.63,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-06-02T00:00:00.000000000,103.3129276034236,107.78,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-06-05T00:00:00.000000000,108.06496071532369,105.2,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-06-06T00:00:00.000000000,104.52020832121373,106.19,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-06-07T00:00:00.000000000,106.15396881893277,107.09,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-06-08T00:00:00.000000000,107.01956888943911,106.2,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-06-09T00:00:00.000000000,105.84720359116793,105.86,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-06-12T00:00:00.000000000,105.53660023748876,106.83,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-06-13T00:00:00.000000000,106.72029840737582,106.78,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-06-14T00:00:00.000000000,106.51831123486161,112.86,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-06-15T00:00:00.000000000,113.35270982384682,112.41,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-06-16T00:00:00.000000000,111.9823425386846,113.59,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-06-20T00:00:00.000000000,113.68161747425795,109.54,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-06-21T00:00:00.000000000,108.74594388216734,109.98,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-06-22T00:00:00.000000000,109.92785083830357,110.46,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-06-23T00:00:00.000000000,110.17163873940707,109.52,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-06-26T00:00:00.000000000,109.35282352924347,111.74,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-06-27T00:00:00.000000000,111.70277143329382,113.61,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-06-28T00:00:00.000000000,113.47726807236671,113.03,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-06-29T00:00:00.000000000,112.60666002258658,113.37,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-06-30T00:00:00.000000000,113.29394953370095,110.37,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-07-03T00:00:00.000000000,110.02255729079246,109.11,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-07-05T00:00:00.000000000,108.65721388325096,107.1,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-07-06T00:00:00.000000000,106.71626950129867,105.1,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-07-07T00:00:00.000000000,104.72114752769471,104.46,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-07-10T00:00:00.000000000,104.16983790248632,105.78,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-07-11T00:00:00.000000000,105.60687225565314,107.39,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-07-12T00:00:00.000000000,107.2381194896996,107.76,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-07-13T00:00:00.000000000,107.55246557921171,107.84,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-07-14T00:00:00.000000000,107.56098576828838,107.95,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-07-17T00:00:00.000000000,107.69691795915365,108.71,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-07-18T00:00:00.000000000,108.52607636883855,109.72,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-07-19T00:00:00.000000000,109.52012978285552,109.88,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-07-20T00:00:00.000000000,109.55197417169809,107.53,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-07-21T00:00:00.000000000,106.94416567981243,109.06,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-07-24T00:00:00.000000000,109.03441011264921,108.77,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-07-25T00:00:00.000000000,108.39975340381265,108.3,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-07-26T00:00:00.000000000,108.01289760380983,109.3,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-07-27T00:00:00.000000000,109.10685225516558,107.67,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-07-28T00:00:00.000000000,107.15089188456535,108.62,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-07-31T00:00:00.000000000,108.49485201552511,110.39,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-08-01T00:00:00.000000000,110.28614790782333,109.4,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-08-02T00:00:00.000000000,108.88307639822364,107.51,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-08-03T00:00:00.000000000,107.02253128141164,108.64,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-08-04T00:00:00.000000000,108.50148030132056,108.81,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-08-07T00:00:00.000000000,108.49038193032146,110.48,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-08-08T00:00:00.000000000,110.35628081545234,109.69,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-08-09T00:00:00.000000000,109.23928813457489,109.69,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-08-10T00:00:00.000000000,109.37752956032753,109.03,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-08-11T00:00:00.000000000,108.685734192729,108.09,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-08-14T00:00:00.000000000,107.6574768102169,107.64,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-08-15T00:00:00.000000000,107.29911084786058,106.55,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-08-16T00:00:00.000000000,106.13574798852206,106.53,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-08-17T00:00:00.000000000,106.26102431237697,105.05,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-08-18T00:00:00.000000000,104.57013442993164,104.81,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-08-21T00:00:00.000000000,104.52506261646748,102.86,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-08-22T00:00:00.000000000,102.40773137509824,101.46,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-08-23T00:00:00.000000000,101.23215726047755,98.75,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-08-24T00:00:00.000000000,98.91826150774956,97.63,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-08-25T00:00:00.000000000,97.53411962985993,98.84,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-08-28T00:00:00.000000000,98.57352970272304,99.63,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-08-29T00:00:00.000000000,99.33256977826358,101.77,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-08-30T00:00:00.000000000,101.62198207676411,102.1,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-08-31T00:00:00.000000000,101.75481011539698,101.71,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-09-01T00:00:00.000000000,101.42718228191137,102.36,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-09-05T00:00:00.000000000,102.13611606746912,100.32,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-09-06T00:00:00.000000000,99.97595467954875,100.18,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-09-07T00:00:00.000000000,99.93323582142592,97.93,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-09-08T00:00:00.000000000,97.83532441079616,97.67,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-09-11T00:00:00.000000000,97.47035136044026,96.79,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-09-12T00:00:00.000000000,96.6731658512354,96.3,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-09-13T00:00:00.000000000,96.15197034478187,96.13,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-09-14T00:00:00.000000000,95.98141552895308,97.19,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-09-15T00:00:00.000000000,96.90438080966473,96.26,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-09-18T00:00:00.000000000,96.25312887638808,95.51,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-09-19T00:00:00.000000000,95.45160311847926,94.62,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-09-20T00:00:00.000000000,94.70395685821772,94.04,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-09-21T00:00:00.000000000,94.16283807337284,91.59,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-09-22T00:00:00.000000000,92.29018504053354,90.85,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-09-25T00:00:00.000000000,91.43708769500256,90.6,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-09-26T00:00:00.000000000,91.02006875634194,90.17,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-09-27T00:00:00.000000000,90.64222599416972,89.42,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-09-28T00:00:00.000000000,90.11109402090311,89.63,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-09-29T00:00:00.000000000,90.18149720042945,95.62,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-10-02T00:00:00.000000000,94.68825989037752,94.56,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-10-03T00:00:00.000000000,94.70566328078509,95.09,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-10-04T00:00:00.000000000,95.02051944226027,95.89,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-10-05T00:00:00.000000000,95.6577649319172,95.79,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-10-06T00:00:00.000000000,95.64188248336315,97.11,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-10-09T00:00:00.000000000,96.83787272512913,96.88,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-10-10T00:00:00.000000000,96.66388651609421,97.62,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-10-11T00:00:00.000000000,97.41182689577342,98.65,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-10-12T00:00:00.000000000,98.4031232714653,99.25,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-10-13T00:00:00.000000000,99.12795275419951,99.91,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-10-16T00:00:00.000000000,99.72414076298476,102.04,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-10-17T00:00:00.000000000,101.99584760248662,103.01,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-10-18T00:00:00.000000000,102.86760695755483,103.77,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-10-19T00:00:00.000000000,103.62440271645785,103.05,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-10-20T00:00:00.000000000,102.76430479884148,102.67,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-10-23T00:00:00.000000000,102.43061439573765,102.81,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-10-24T00:00:00.000000000,102.5393405404687,105.18,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-10-25T00:00:00.000000000,105.2126237243414,103.54,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-10-26T00:00:00.000000000,103.07614292412997,100.02,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-10-27T00:00:00.000000000,99.80046077728272,97.98,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-10-30T00:00:00.000000000,97.89624422639609,101.8,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-10-31T00:00:00.000000000,101.60297560304403,102.77,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-11-01T00:00:00.000000000,102.54603904396296,100.88,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-11-02T00:00:00.000000000,100.53515783399344,105.08,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-11-03T00:00:00.000000000,105.11503967106343,107.06,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-11-06T00:00:00.000000000,106.9847435605526,107.25,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-11-07T00:00:00.000000000,106.93253206446767,109.36,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-11-08T00:00:00.000000000,109.38863720536233,109.39,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-11-09T00:00:00.000000000,109.13060703516007,107.0,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-11-10T00:00:00.000000000,106.51596755355597,106.11,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-11-13T00:00:00.000000000,105.87702094078064,104.2,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-11-14T00:00:00.000000000,103.7546022284031,105.75,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-11-15T00:00:00.000000000,105.79382356658579,107.82,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-11-16T00:00:00.000000000,107.88898323833942,107.61,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-11-17T00:00:00.000000000,107.21908916845918,105.96,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-11-20T00:00:00.000000000,105.5246658784151,106.32,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-11-21T00:00:00.000000000,106.1322079566121,106.55,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-11-22T00:00:00.000000000,106.27963862687349,107.92,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-11-24T00:00:00.000000000,107.81402650728822,107.64,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-11-27T00:00:00.000000000,107.19065762475134,107.96,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-11-28T00:00:00.000000000,107.75413345992565,108.75,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-11-29T00:00:00.000000000,108.59974665865302,110.37,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
NKE,2023-11-30T00:00:00.000000000,110.37374912410975,110.27,0.5032679738562091,QLSTM,2.2,4,3,3,10,16
