Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-10-17T00:00:00.000000000,103.08028179377318,103.01,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-10-18T00:00:00.000000000,104.08217441767455,103.77,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-10-19T00:00:00.000000000,104.91950325280428,103.05,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-10-20T00:00:00.000000000,104.4541374412179,102.67,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-10-23T00:00:00.000000000,103.9901892322302,102.81,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-10-24T00:00:00.000000000,103.90076633036136,105.18,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-10-25T00:00:00.000000000,106.09909434974193,103.54,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-10-26T00:00:00.000000000,104.88138696610928,100.02,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-10-27T00:00:00.000000000,102.05347381055356,97.98,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-10-30T00:00:00.000000000,99.91680752962829,101.8,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-10-31T00:00:00.000000000,102.01106232047081,102.77,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-11-01T00:00:00.000000000,103.55238585472107,100.88,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-11-02T00:00:00.000000000,102.590567663908,105.08,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-11-03T00:00:00.000000000,105.33543580442667,107.06,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-11-06T00:00:00.000000000,107.75416393175722,107.25,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-11-07T00:00:00.000000000,108.09998477354647,109.36,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-11-08T00:00:00.000000000,110.06922026380897,109.39,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-11-09T00:00:00.000000000,110.3528202752769,107.0,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-11-10T00:00:00.000000000,108.1247186267376,106.11,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-11-13T00:00:00.000000000,107.2185976445675,104.2,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-11-14T00:00:00.000000000,105.43773371756077,105.75,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-11-15T00:00:00.000000000,106.75705141082406,107.82,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-11-16T00:00:00.000000000,108.79107928901911,107.61,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-11-17T00:00:00.000000000,108.34489350810647,105.96,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-11-20T00:00:00.000000000,107.10607444465161,106.32,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-11-21T00:00:00.000000000,107.1924276407063,106.55,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-11-22T00:00:00.000000000,107.4698696924746,107.92,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-11-24T00:00:00.000000000,108.66442378357053,107.64,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-11-27T00:00:00.000000000,108.3189937761426,107.96,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-11-28T00:00:00.000000000,108.84122002542018,108.75,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-11-29T00:00:00.000000000,109.59703008681537,110.37,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
NKE,2023-11-30T00:00:00.000000000,111.18694691836835,110.27,0.5098039215686274,QLSTM,4.3,8,2,1,5,16
