Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-20T00:00:00.000000000,110.3395544296503,107.53,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-07-21T00:00:00.000000000,108.00414821356536,109.06,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-07-24T00:00:00.000000000,109.92188498362898,108.77,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-07-25T00:00:00.000000000,109.18963362261653,108.3,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-07-26T00:00:00.000000000,108.93623649567365,109.3,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-07-27T00:00:00.000000000,109.99840372726321,107.67,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-07-28T00:00:00.000000000,108.09865991130472,108.62,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-07-31T00:00:00.000000000,109.44970275580883,110.39,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-08-01T00:00:00.000000000,110.85584662094712,109.4,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-08-02T00:00:00.000000000,109.79885430127382,107.51,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-08-03T00:00:00.000000000,108.10707543626428,108.64,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-08-04T00:00:00.000000000,109.49085032731296,108.81,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-08-07T00:00:00.000000000,109.27516142949462,110.48,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-08-08T00:00:00.000000000,111.04753166466952,109.69,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-08-09T00:00:00.000000000,110.01396820887923,109.69,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-08-10T00:00:00.000000000,110.32180789992213,109.03,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-08-11T00:00:00.000000000,109.49633393213153,108.09,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-08-14T00:00:00.000000000,108.77371034502984,107.64,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-08-15T00:00:00.000000000,108.3444377554953,106.55,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-08-16T00:00:00.000000000,107.22934227734804,106.53,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-08-17T00:00:00.000000000,107.38859071880579,105.05,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-08-18T00:00:00.000000000,105.77676729008556,104.81,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-08-21T00:00:00.000000000,105.82184440299869,102.86,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-08-22T00:00:00.000000000,103.67516613811254,101.46,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-08-23T00:00:00.000000000,102.56754685759545,98.75,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-08-24T00:00:00.000000000,99.54977034389972,97.63,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-08-25T00:00:00.000000000,99.57160672336818,98.84,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-08-28T00:00:00.000000000,100.44769307851791,99.63,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-08-29T00:00:00.000000000,100.82794179052115,101.77,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-08-30T00:00:00.000000000,102.66775943756103,102.1,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-08-31T00:00:00.000000000,103.03791534900665,101.71,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-09-01T00:00:00.000000000,102.59338962048292,102.36,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-09-05T00:00:00.000000000,103.00424794971943,100.32,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-09-06T00:00:00.000000000,100.64644626230002,100.18,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-09-07T00:00:00.000000000,101.0823126912117,97.93,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-09-08T00:00:00.000000000,98.28355445414782,97.67,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-09-11T00:00:00.000000000,98.91324292957783,96.79,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-09-12T00:00:00.000000000,97.4610667258501,96.3,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-09-13T00:00:00.000000000,97.38372391790152,96.13,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-09-14T00:00:00.000000000,96.97605850666761,97.19,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-09-15T00:00:00.000000000,98.00837526708841,96.26,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-09-18T00:00:00.000000000,96.67766508340836,95.51,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-09-19T00:00:00.000000000,96.7004792112112,94.62,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-09-20T00:00:00.000000000,95.50889546126128,94.04,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-09-21T00:00:00.000000000,95.1480559810996,91.59,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-09-22T00:00:00.000000000,93.22537350028753,90.85,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-09-25T00:00:00.000000000,92.62989031821489,90.6,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-09-26T00:00:00.000000000,92.29250884890557,90.17,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-09-27T00:00:00.000000000,91.83247163325548,89.42,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-09-28T00:00:00.000000000,91.26597378730774,89.63,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-09-29T00:00:00.000000000,90.84388857543469,95.62,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-10-02T00:00:00.000000000,94.5037463259697,94.56,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-10-03T00:00:00.000000000,95.2763397422433,95.09,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-10-04T00:00:00.000000000,95.90792807012797,95.89,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-10-05T00:00:00.000000000,96.73110737651587,95.79,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-10-06T00:00:00.000000000,96.51349345386029,97.11,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-10-09T00:00:00.000000000,97.78630980730057,96.88,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-10-10T00:00:00.000000000,97.54512393563986,97.62,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-10-11T00:00:00.000000000,98.21249414294958,98.65,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-10-12T00:00:00.000000000,99.21472328186036,99.25,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-10-13T00:00:00.000000000,99.51986820310354,99.91,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-10-16T00:00:00.000000000,100.49499595999718,102.04,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-10-17T00:00:00.000000000,102.35430498033762,103.01,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-10-18T00:00:00.000000000,103.23867967367173,103.77,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-10-19T00:00:00.000000000,104.06314674615861,103.05,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-10-20T00:00:00.000000000,103.28851304203272,102.67,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-10-23T00:00:00.000000000,103.16654092460871,102.81,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-10-24T00:00:00.000000000,103.32697644263506,105.18,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-10-25T00:00:00.000000000,105.4649874587357,103.54,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-10-26T00:00:00.000000000,103.58170240640641,100.02,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-10-27T00:00:00.000000000,100.36193739533425,97.98,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-10-30T00:00:00.000000000,98.98828312695026,101.8,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-10-31T00:00:00.000000000,102.8063665252924,102.77,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-11-01T00:00:00.000000000,102.70283913999796,100.88,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-11-02T00:00:00.000000000,101.18684697180987,105.08,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-11-03T00:00:00.000000000,105.7795521505177,107.06,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-11-06T00:00:00.000000000,106.76804511770607,107.25,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-11-07T00:00:00.000000000,107.35213978394866,109.36,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-11-08T00:00:00.000000000,109.44672049090266,109.39,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-11-09T00:00:00.000000000,109.28963554948568,107.0,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-11-10T00:00:00.000000000,107.04033478021621,106.11,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-11-13T00:00:00.000000000,106.51026667132975,104.2,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-11-14T00:00:00.000000000,104.49075663357974,105.75,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-11-15T00:00:00.000000000,106.2829428333044,107.82,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-11-16T00:00:00.000000000,107.92558653235436,107.61,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-11-17T00:00:00.000000000,107.73743092164398,105.96,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-11-20T00:00:00.000000000,106.07973148807883,106.32,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-11-21T00:00:00.000000000,106.76017808571459,106.55,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-11-22T00:00:00.000000000,106.722595718503,107.92,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-11-24T00:00:00.000000000,108.13118395447731,107.64,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-11-27T00:00:00.000000000,107.7447534352541,107.96,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-11-28T00:00:00.000000000,108.05990901559592,108.75,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-11-29T00:00:00.000000000,108.84735016301275,110.37,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-11-30T00:00:00.000000000,110.42240998938681,110.27,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
