Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-18T00:00:00.000000000,109.26627027899028,109.72,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-07-19T00:00:00.000000000,110.06174141645432,109.88,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-07-20T00:00:00.000000000,110.27802120283246,107.53,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-07-21T00:00:00.000000000,108.48337208420038,109.06,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-07-24T00:00:00.000000000,109.76767234355212,108.77,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-07-25T00:00:00.000000000,109.38456987828016,108.3,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-07-26T00:00:00.000000000,109.04786143898964,109.3,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-07-27T00:00:00.000000000,109.76000271603465,107.67,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-07-28T00:00:00.000000000,108.51206197604537,108.62,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-07-31T00:00:00.000000000,109.32772003948689,110.39,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-08-01T00:00:00.000000000,110.63999873965979,109.4,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-08-02T00:00:00.000000000,109.92014543950557,107.51,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-08-03T00:00:00.000000000,108.52107633873821,108.64,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-08-04T00:00:00.000000000,109.40856180861593,108.81,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-08-07T00:00:00.000000000,109.46030297860503,110.48,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-08-08T00:00:00.000000000,110.7477179890871,109.69,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-08-09T00:00:00.000000000,110.21998958691955,109.69,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-08-10T00:00:00.000000000,110.28186197847128,109.03,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-08-11T00:00:00.000000000,109.80587209656835,108.09,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-08-14T00:00:00.000000000,108.95602993756533,107.64,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-08-15T00:00:00.000000000,108.58932396739722,106.55,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-08-16T00:00:00.000000000,107.61359737277031,106.53,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-08-17T00:00:00.000000000,107.54774112045766,105.05,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-08-18T00:00:00.000000000,106.16977310061455,104.81,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-08-21T00:00:00.000000000,106.00353336110712,102.86,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-08-22T00:00:00.000000000,104.10311254054308,101.46,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-08-23T00:00:00.000000000,102.81997286051512,98.75,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-08-24T00:00:00.000000000,99.82746146976947,97.63,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-08-25T00:00:00.000000000,98.71972295165062,98.84,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-08-28T00:00:00.000000000,99.66677952736616,99.63,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-08-29T00:00:00.000000000,100.25766543745995,101.77,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-08-30T00:00:00.000000000,102.366281735003,102.1,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-08-31T00:00:00.000000000,102.65274609863758,101.71,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-09-01T00:00:00.000000000,102.65527128607035,102.36,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-09-05T00:00:00.000000000,102.90817953884601,100.32,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-09-06T00:00:00.000000000,101.05410372436047,100.18,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-09-07T00:00:00.000000000,101.04022976696491,97.93,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-09-08T00:00:00.000000000,98.75743648022413,97.67,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-09-11T00:00:00.000000000,98.53662963956594,96.79,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-09-12T00:00:00.000000000,97.54296970963479,96.3,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-09-13T00:00:00.000000000,97.07002038657666,96.13,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-09-14T00:00:00.000000000,96.83141534656286,97.19,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-09-15T00:00:00.000000000,97.65932971060276,96.26,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-09-18T00:00:00.000000000,96.75813456624746,95.51,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-09-19T00:00:00.000000000,96.22009741097689,94.62,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-09-20T00:00:00.000000000,95.45551941126585,94.04,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-09-21T00:00:00.000000000,94.86143263399602,91.59,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-09-22T00:00:00.000000000,92.9495424810052,90.85,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-09-25T00:00:00.000000000,92.30802563548089,90.6,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-09-26T00:00:00.000000000,91.91558024168015,90.17,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-09-27T00:00:00.000000000,91.51817191392183,89.42,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-09-28T00:00:00.000000000,91.06009019494057,89.63,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-09-29T00:00:00.000000000,91.01948316723109,95.62,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-10-02T00:00:00.000000000,95.97864391714334,94.56,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-10-03T00:00:00.000000000,93.72661393165589,95.09,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-10-04T00:00:00.000000000,95.2366309711337,95.89,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-10-05T00:00:00.000000000,96.06123052984476,95.79,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-10-06T00:00:00.000000000,96.0951046076417,97.11,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-10-09T00:00:00.000000000,97.41583062946796,96.88,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-10-10T00:00:00.000000000,97.22680193454028,97.62,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-10-11T00:00:00.000000000,98.05561985462904,98.65,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-10-12T00:00:00.000000000,98.92691020846367,99.25,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-10-13T00:00:00.000000000,99.50491050839425,99.91,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-10-16T00:00:00.000000000,100.11120456635952,102.04,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-10-17T00:00:00.000000000,102.1576583275199,103.01,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-10-18T00:00:00.000000000,102.92717276394367,103.77,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-10-19T00:00:00.000000000,103.82297836869955,103.05,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-10-20T00:00:00.000000000,103.30266257077456,102.67,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-10-23T00:00:00.000000000,103.15508086621762,102.81,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-10-24T00:00:00.000000000,103.29957564175129,105.18,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-10-25T00:00:00.000000000,105.44476476147771,103.54,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-10-26T00:00:00.000000000,103.75173787623645,100.02,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-10-27T00:00:00.000000000,100.80700366765261,97.98,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-10-30T00:00:00.000000000,99.01458959162235,101.8,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-10-31T00:00:00.000000000,102.22861794918776,102.77,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-11-01T00:00:00.000000000,102.63985253930092,100.88,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-11-02T00:00:00.000000000,101.22075019657612,105.08,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-11-03T00:00:00.000000000,105.23177593290806,107.06,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-11-06T00:00:00.000000000,106.71199814543128,107.25,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-11-07T00:00:00.000000000,107.10717408031225,109.36,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-11-08T00:00:00.000000000,109.13753209009766,109.39,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-11-09T00:00:00.000000000,109.26975996613503,107.0,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-11-10T00:00:00.000000000,107.35212918505073,106.11,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-11-13T00:00:00.000000000,106.66756094098092,104.2,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-11-14T00:00:00.000000000,104.84576936960221,105.75,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-11-15T00:00:00.000000000,106.27504797920585,107.82,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-11-16T00:00:00.000000000,107.75100281044841,107.61,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-11-17T00:00:00.000000000,107.4367454867065,105.96,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-11-20T00:00:00.000000000,106.3713018707931,106.32,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-11-21T00:00:00.000000000,106.80031213760377,106.55,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-11-22T00:00:00.000000000,106.92091832205654,107.92,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-11-24T00:00:00.000000000,108.07261709421873,107.64,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-11-27T00:00:00.000000000,107.78474705174565,107.96,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-11-28T00:00:00.000000000,108.30539009064437,108.75,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-11-29T00:00:00.000000000,108.90172118455172,110.37,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
NKE,2023-11-30T00:00:00.000000000,110.20629846051335,110.27,0.49019607843137253,QLSTM,3.2,4,3,2,5,16
