Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-08-15T00:00:00.000000000,107.06915848314762,106.55,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-08-16T00:00:00.000000000,105.96215526357294,106.53,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-08-17T00:00:00.000000000,106.0095946058631,105.05,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-08-18T00:00:00.000000000,104.49603753447533,104.81,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-08-21T00:00:00.000000000,104.30725261420012,102.86,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-08-22T00:00:00.000000000,102.45409625411034,101.46,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-08-23T00:00:00.000000000,101.17702709287406,98.75,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-08-24T00:00:00.000000000,98.97857718616724,97.63,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-08-25T00:00:00.000000000,97.70882656395436,98.84,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-08-28T00:00:00.000000000,98.32699933677912,99.63,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-08-29T00:00:00.000000000,99.04019917875529,101.77,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-08-30T00:00:00.000000000,101.01897897660733,102.1,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-08-31T00:00:00.000000000,101.54127676844597,101.71,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-09-01T00:00:00.000000000,101.27127249330283,102.36,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-09-05T00:00:00.000000000,101.84359708338977,100.32,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-09-06T00:00:00.000000000,100.11595287263394,100.18,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-09-07T00:00:00.000000000,99.82617105394603,97.93,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-09-08T00:00:00.000000000,98.03594035089016,97.67,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-09-11T00:00:00.000000000,97.51179570108653,96.79,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-09-12T00:00:00.000000000,96.74436129838229,96.3,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-09-13T00:00:00.000000000,96.22301210790873,96.13,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-09-14T00:00:00.000000000,95.96518066704273,97.19,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-09-15T00:00:00.000000000,96.6224660229683,96.26,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-09-18T00:00:00.000000000,96.1678395447135,95.51,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-09-19T00:00:00.000000000,95.5663785842061,94.62,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-09-20T00:00:00.000000000,94.82801165908576,94.04,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-09-21T00:00:00.000000000,94.25601563483477,91.59,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-09-22T00:00:00.000000000,92.75927636474371,90.85,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-09-25T00:00:00.000000000,91.86516923338175,90.6,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-09-26T00:00:00.000000000,91.36797493129968,90.17,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-09-27T00:00:00.000000000,90.99198167681695,89.42,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-09-28T00:00:00.000000000,90.56160812675954,89.63,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-09-29T00:00:00.000000000,90.44591055691242,95.62,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-10-02T00:00:00.000000000,93.19931345999241,94.56,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-10-03T00:00:00.000000000,94.13265771150589,95.09,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-10-04T00:00:00.000000000,94.80836395204068,95.89,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-10-05T00:00:00.000000000,95.40661874592304,95.79,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-10-06T00:00:00.000000000,95.50561245262624,97.11,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-10-09T00:00:00.000000000,96.44561546176672,96.88,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-10-10T00:00:00.000000000,96.53156192511321,97.62,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-10-11T00:00:00.000000000,97.1059003058076,98.65,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-10-12T00:00:00.000000000,98.01391054153443,99.25,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-10-13T00:00:00.000000000,98.70282300889492,99.91,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-10-16T00:00:00.000000000,99.37762834310531,102.04,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-10-17T00:00:00.000000000,101.34153523743153,103.01,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-10-18T00:00:00.000000000,102.45077084988355,103.77,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-10-19T00:00:00.000000000,103.25949060976505,103.05,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-10-20T00:00:00.000000000,102.6123483991623,102.67,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-10-23T00:00:00.000000000,102.24286816745997,102.81,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-10-24T00:00:00.000000000,102.32997256040574,105.18,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-10-25T00:00:00.000000000,104.6604025939107,103.54,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-10-26T00:00:00.000000000,103.0694603189826,100.02,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-10-27T00:00:00.000000000,100.07609571695328,97.98,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-10-30T00:00:00.000000000,98.1426288574934,101.8,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-10-31T00:00:00.000000000,100.9201522025466,102.77,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-11-01T00:00:00.000000000,102.13139160871506,100.88,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-11-02T00:00:00.000000000,100.60883077353239,105.08,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-11-03T00:00:00.000000000,104.43433605015278,107.06,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-11-06T00:00:00.000000000,106.57675620779395,107.25,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-11-07T00:00:00.000000000,106.69253326937556,109.36,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-11-08T00:00:00.000000000,109.05357027038932,109.39,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-11-09T00:00:00.000000000,108.83706790715456,107.0,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-11-10T00:00:00.000000000,106.37601573064923,106.11,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-11-13T00:00:00.000000000,105.62037260189653,104.2,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-11-14T00:00:00.000000000,103.72734716236592,105.75,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-11-15T00:00:00.000000000,105.31141075253487,107.82,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-11-16T00:00:00.000000000,107.45516637131573,107.61,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-11-17T00:00:00.000000000,107.01582350388169,105.96,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-11-20T00:00:00.000000000,105.38425565317273,106.32,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-11-21T00:00:00.000000000,105.83171992614865,106.55,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-11-22T00:00:00.000000000,106.02292536973954,107.92,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-11-24T00:00:00.000000000,107.48443655282259,107.64,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-11-27T00:00:00.000000000,107.01148987948895,107.96,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-11-28T00:00:00.000000000,107.45533462882042,108.75,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-11-29T00:00:00.000000000,108.29522839725018,110.37,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
NKE,2023-11-30T00:00:00.000000000,110.06310602456331,110.27,0.5032679738562091,QLSTM,1.2,4,3,4,5,16
