Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-21T00:00:00.000000000,106.78425215750933,109.06,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-07-24T00:00:00.000000000,108.9588094985485,108.77,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-07-25T00:00:00.000000000,108.27224468708039,108.3,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-07-26T00:00:00.000000000,107.84750710099935,109.3,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-07-27T00:00:00.000000000,109.08485821709037,107.67,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-07-28T00:00:00.000000000,106.97312584355474,108.62,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-07-31T00:00:00.000000000,108.4247032095492,110.39,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-08-01T00:00:00.000000000,110.27770058616996,109.4,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-08-02T00:00:00.000000000,108.844057880342,107.51,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-08-03T00:00:00.000000000,106.84573901414872,108.64,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-08-04T00:00:00.000000000,108.42363007113337,108.81,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-08-07T00:00:00.000000000,108.38710229426623,110.48,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-08-08T00:00:00.000000000,110.37012562587857,109.69,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-08-09T00:00:00.000000000,109.13410202175379,109.69,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-08-10T00:00:00.000000000,109.34269098281861,109.03,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-08-11T00:00:00.000000000,108.48616621866823,108.09,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-08-14T00:00:00.000000000,107.55624011173845,107.64,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-08-15T00:00:00.000000000,107.13385415613652,106.55,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-08-16T00:00:00.000000000,105.92083678483964,106.53,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-08-17T00:00:00.000000000,106.08360406041146,105.05,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-08-18T00:00:00.000000000,104.37226095467805,104.81,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-08-21T00:00:00.000000000,104.30230822831392,102.86,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-08-22T00:00:00.000000000,102.12996340721845,101.46,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-08-23T00:00:00.000000000,100.7307392975688,98.75,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-08-24T00:00:00.000000000,97.81251028299332,97.63,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-08-25T00:00:00.000000000,97.28404658228159,98.84,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-08-28T00:00:00.000000000,98.52515368282795,99.63,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-08-29T00:00:00.000000000,99.38909370094538,101.77,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-08-30T00:00:00.000000000,101.66677036970854,102.1,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-08-31T00:00:00.000000000,101.90833250224591,101.71,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-09-01T00:00:00.000000000,101.24004019081593,102.36,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-09-05T00:00:00.000000000,102.06550620943308,100.32,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-09-06T00:00:00.000000000,99.75618918061257,100.18,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-09-07T00:00:00.000000000,99.71167115956546,97.93,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-09-08T00:00:00.000000000,97.36955319136382,97.67,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-09-11T00:00:00.000000000,97.2833550041914,96.79,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-09-12T00:00:00.000000000,96.40086956441402,96.3,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-09-13T00:00:00.000000000,96.00233510375023,96.13,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-09-14T00:00:00.000000000,95.80426819860935,97.19,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-09-15T00:00:00.000000000,96.86956607967615,96.26,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-09-18T00:00:00.000000000,95.93210945576429,95.51,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-09-19T00:00:00.000000000,95.36013727903367,94.62,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-09-20T00:00:00.000000000,94.43384394437075,94.04,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-09-21T00:00:00.000000000,93.91803797751665,91.59,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-09-22T00:00:00.000000000,92.18001214623452,90.85,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-09-25T00:00:00.000000000,91.31581775456667,90.6,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-09-26T00:00:00.000000000,91.1163226479292,90.17,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-09-27T00:00:00.000000000,90.8005205348134,89.42,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-09-28T00:00:00.000000000,90.30625947773457,89.63,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-09-29T00:00:00.000000000,90.07922313481569,95.62,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-10-02T00:00:00.000000000,95.50301307290793,94.56,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-10-03T00:00:00.000000000,95.16960354059935,95.09,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-10-04T00:00:00.000000000,95.14246771216393,95.89,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-10-05T00:00:00.000000000,95.94112116873265,95.79,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-10-06T00:00:00.000000000,95.72633185237646,97.11,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-10-09T00:00:00.000000000,96.90606338471174,96.88,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-10-10T00:00:00.000000000,96.75955481857062,97.62,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-10-11T00:00:00.000000000,97.2929046112299,98.65,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-10-12T00:00:00.000000000,98.44374354779721,99.25,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-10-13T00:00:00.000000000,98.92303101181984,99.91,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-10-16T00:00:00.000000000,99.7078767541051,102.04,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-10-17T00:00:00.000000000,102.04068094074727,103.01,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-10-18T00:00:00.000000000,102.92735559493303,103.77,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-10-19T00:00:00.000000000,103.59871098786593,103.05,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-10-20T00:00:00.000000000,102.58582465708255,102.67,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-10-23T00:00:00.000000000,102.21727712839842,102.81,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-10-24T00:00:00.000000000,102.41882842123509,105.18,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-10-25T00:00:00.000000000,105.16904635548592,103.54,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-10-26T00:00:00.000000000,102.97240091115236,100.02,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-10-27T00:00:00.000000000,99.30940058737994,97.98,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-10-30T00:00:00.000000000,97.43682969599962,101.8,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-10-31T00:00:00.000000000,101.76113235801459,102.77,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-11-01T00:00:00.000000000,102.66626764267683,100.88,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-11-02T00:00:00.000000000,100.35878157347442,105.08,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-11-03T00:00:00.000000000,105.3321262985468,107.06,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-11-06T00:00:00.000000000,107.17851791203022,107.25,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-11-07T00:00:00.000000000,106.9741274394095,109.36,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-11-08T00:00:00.000000000,109.4295582254231,109.39,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-11-09T00:00:00.000000000,109.01458222433925,107.0,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-11-10T00:00:00.000000000,106.26961471915246,106.11,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-11-13T00:00:00.000000000,105.57323002874851,104.2,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-11-14T00:00:00.000000000,103.49145279049874,105.75,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-11-15T00:00:00.000000000,105.56278216511011,107.82,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-11-16T00:00:00.000000000,107.9036097174883,107.61,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-11-17T00:00:00.000000000,107.24961266964674,105.96,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-11-20T00:00:00.000000000,105.32917715519667,106.32,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-11-21T00:00:00.000000000,105.9674573622644,106.55,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-11-22T00:00:00.000000000,106.14189269959927,107.92,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-11-24T00:00:00.000000000,107.76142417684197,107.64,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-11-27T00:00:00.000000000,107.20368764489889,107.96,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-11-28T00:00:00.000000000,107.59043745592237,108.75,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-11-29T00:00:00.000000000,108.49028256565333,110.37,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
NKE,2023-11-30T00:00:00.000000000,110.34905104219914,110.27,0.5555555555555556,QLSTM,1.2,4,3,3,10,16
