Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-07T00:00:00.000000000,104.65056151717901,104.46,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-07-10T00:00:00.000000000,104.01221639186144,105.78,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-07-11T00:00:00.000000000,105.20018856734038,107.39,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-07-12T00:00:00.000000000,106.86249984636903,107.76,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-07-13T00:00:00.000000000,107.268751629591,107.84,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-07-14T00:00:00.000000000,107.31885262012482,107.95,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-07-17T00:00:00.000000000,107.42771522566676,108.71,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-07-18T00:00:00.000000000,108.20838235244155,109.72,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-07-19T00:00:00.000000000,109.24707567483188,109.88,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-07-20T00:00:00.000000000,109.35124296858908,107.53,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-07-21T00:00:00.000000000,106.882366155684,109.06,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-07-24T00:00:00.000000000,108.55058764517308,108.77,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-07-25T00:00:00.000000000,108.22524254933,108.3,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-07-26T00:00:00.000000000,107.74187053501606,109.3,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-07-27T00:00:00.000000000,108.81030436500907,107.67,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-07-28T00:00:00.000000000,107.06879547089339,108.62,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-07-31T00:00:00.000000000,108.10077041685581,110.39,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-08-01T00:00:00.000000000,109.97634079635144,109.4,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-08-02T00:00:00.000000000,108.77564861848951,107.51,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-08-03T00:00:00.000000000,106.89741659075023,108.64,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-08-04T00:00:00.000000000,108.11963380545377,108.81,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-08-07T00:00:00.000000000,108.2928330463171,110.48,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-08-08T00:00:00.000000000,110.0572501334548,109.69,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-08-09T00:00:00.000000000,109.06701497241855,109.69,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-08-10T00:00:00.000000000,109.15397230565549,109.03,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-08-11T00:00:00.000000000,108.43913890853524,108.09,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-08-14T00:00:00.000000000,107.51477192357183,107.64,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-08-15T00:00:00.000000000,107.09743899255992,106.55,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-08-16T00:00:00.000000000,106.03019091427326,106.53,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-08-17T00:00:00.000000000,106.01026101157069,105.05,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-08-18T00:00:00.000000000,104.62219091713429,104.81,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-08-21T00:00:00.000000000,104.3329178455472,102.86,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-08-22T00:00:00.000000000,102.62441259473563,101.46,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-08-23T00:00:00.000000000,101.30752337396144,98.75,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-08-24T00:00:00.000000000,99.33963659346104,97.63,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-08-25T00:00:00.000000000,97.94953548520803,98.84,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-08-28T00:00:00.000000000,98.37145111471415,99.63,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-08-29T00:00:00.000000000,99.0947623053193,101.77,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-08-30T00:00:00.000000000,100.89009637773037,102.1,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-08-31T00:00:00.000000000,101.6036883789301,101.71,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-09-01T00:00:00.000000000,101.3929928869009,102.36,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-09-05T00:00:00.000000000,101.86539106726647,100.32,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-09-06T00:00:00.000000000,100.36449172973633,100.18,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-09-07T00:00:00.000000000,99.93160359114408,97.93,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-09-08T00:00:00.000000000,98.34437887966634,97.67,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-09-11T00:00:00.000000000,97.70396166980267,96.79,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-09-12T00:00:00.000000000,97.021657615304,96.3,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-09-13T00:00:00.000000000,96.4893200173974,96.13,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-09-14T00:00:00.000000000,96.21047096192837,97.19,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-09-15T00:00:00.000000000,96.71419418513776,96.26,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-09-18T00:00:00.000000000,96.44163292586803,95.51,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-09-19T00:00:00.000000000,95.84826157420873,94.62,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-09-20T00:00:00.000000000,95.16939421236515,94.04,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-09-21T00:00:00.000000000,94.6120458650589,91.59,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-09-22T00:00:00.000000000,93.29800244837999,90.85,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-09-25T00:00:00.000000000,92.3631187069416,90.6,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-09-26T00:00:00.000000000,91.83013457626105,90.17,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-09-27T00:00:00.000000000,91.4016926753521,89.42,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-09-28T00:00:00.000000000,90.92429181516171,89.63,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-09-29T00:00:00.000000000,90.7330664986372,95.62,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-10-02T00:00:00.000000000,93.09235998094083,94.56,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-10-03T00:00:00.000000000,93.98815763652325,95.09,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-10-04T00:00:00.000000000,94.57826982706786,95.89,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-10-05T00:00:00.000000000,95.29981630116701,95.79,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-10-06T00:00:00.000000000,95.58859122455121,97.11,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-10-09T00:00:00.000000000,96.42449450790882,96.88,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-10-10T00:00:00.000000000,96.66242651790381,97.62,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-10-11T00:00:00.000000000,97.17007663279772,98.65,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-10-12T00:00:00.000000000,98.02617346644402,99.25,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-10-13T00:00:00.000000000,98.77392836540938,99.91,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-10-16T00:00:00.000000000,99.42836791723967,102.04,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-10-17T00:00:00.000000000,101.23412865549327,103.01,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-10-18T00:00:00.000000000,102.45272899627686,103.77,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-10-19T00:00:00.000000000,103.26510272622109,103.05,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-10-20T00:00:00.000000000,102.7283665856719,102.67,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-10-23T00:00:00.000000000,102.31853899925947,102.81,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-10-24T00:00:00.000000000,102.37961249887944,105.18,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-10-25T00:00:00.000000000,104.49009685218334,103.54,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-10-26T00:00:00.000000000,103.25610691159964,100.02,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-10-27T00:00:00.000000000,100.29773987054826,97.98,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-10-30T00:00:00.000000000,98.36848607301712,101.8,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-10-31T00:00:00.000000000,100.56813630491496,102.77,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-11-01T00:00:00.000000000,102.11874182403088,100.88,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-11-02T00:00:00.000000000,100.83265830010176,105.08,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-11-03T00:00:00.000000000,103.99182676196098,107.06,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-11-06T00:00:00.000000000,106.51407300055027,107.25,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-11-07T00:00:00.000000000,106.75591600388289,109.36,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-11-08T00:00:00.000000000,108.90589450061321,109.39,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-11-09T00:00:00.000000000,108.86451905280352,107.0,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-11-10T00:00:00.000000000,106.39216580137611,106.11,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-11-13T00:00:00.000000000,105.59787511616946,104.2,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-11-14T00:00:00.000000000,103.83402242034674,105.75,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-11-15T00:00:00.000000000,105.16418411105872,107.82,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-11-16T00:00:00.000000000,107.35777972251176,107.61,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-11-17T00:00:00.000000000,107.09913879081607,105.96,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-11-20T00:00:00.000000000,105.46512524440885,106.32,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-11-21T00:00:00.000000000,105.78626257777215,106.55,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-11-22T00:00:00.000000000,106.04794141858817,107.92,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-11-24T00:00:00.000000000,107.40842258170247,107.64,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-11-27T00:00:00.000000000,107.14480414256454,107.96,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-11-28T00:00:00.000000000,107.43773118421436,108.75,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-11-29T00:00:00.000000000,108.25699022322894,110.37,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
NKE,2023-11-30T00:00:00.000000000,109.97153552100063,110.27,0.49019607843137253,QLSTM,1.2,4,3,2,10,16
