Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-06T00:00:00.000000000,102.80436333358288,106.19,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-06-07T00:00:00.000000000,100.72346050441266,107.09,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-06-08T00:00:00.000000000,106.88422361254692,106.2,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-06-09T00:00:00.000000000,106.1724532969296,105.86,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-06-12T00:00:00.000000000,109.95518274635077,106.83,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-06-13T00:00:00.000000000,113.24988196581603,106.78,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-06-14T00:00:00.000000000,113.20267182469368,112.86,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-06-15T00:00:00.000000000,116.2131615960598,112.41,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-06-16T00:00:00.000000000,121.29338825762272,113.59,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-06-20T00:00:00.000000000,105.82136215314269,109.54,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-06-21T00:00:00.000000000,113.4978524570167,109.98,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-06-22T00:00:00.000000000,110.47399085104466,110.46,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-06-23T00:00:00.000000000,113.36966541081668,109.52,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-06-26T00:00:00.000000000,116.92900586307049,111.74,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-06-27T00:00:00.000000000,117.41826953977346,113.61,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-06-28T00:00:00.000000000,110.25542170271278,113.03,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-06-29T00:00:00.000000000,117.85078936666251,113.37,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-06-30T00:00:00.000000000,108.69904640853406,110.37,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-07-03T00:00:00.000000000,113.49975363433362,109.11,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-07-05T00:00:00.000000000,108.00927675530315,107.1,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-07-06T00:00:00.000000000,111.3214628314972,105.1,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-07-07T00:00:00.000000000,107.77028883010149,104.46,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-07-10T00:00:00.000000000,109.68051363125444,105.78,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-07-11T00:00:00.000000000,112.03567221850157,107.39,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-07-12T00:00:00.000000000,114.44689765095711,107.76,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-07-13T00:00:00.000000000,116.61244261659682,107.84,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-07-14T00:00:00.000000000,117.9640491899848,107.95,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-07-17T00:00:00.000000000,118.62291113197804,108.71,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-07-18T00:00:00.000000000,120.24893840879203,109.72,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-07-19T00:00:00.000000000,121.70707516774536,109.88,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-07-20T00:00:00.000000000,121.12811964213849,107.53,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-07-21T00:00:00.000000000,102.84643300920725,109.06,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-07-24T00:00:00.000000000,110.02616489067674,108.77,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-07-25T00:00:00.000000000,108.97970125123858,108.3,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-07-26T00:00:00.000000000,111.78303953707218,109.3,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-07-27T00:00:00.000000000,114.28966432496905,107.67,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-07-28T00:00:00.000000000,111.74880774646998,108.62,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-07-31T00:00:00.000000000,113.24707723245025,110.39,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-08-01T00:00:00.000000000,117.16518773004412,109.4,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-08-02T00:00:00.000000000,115.48149979874492,107.51,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-08-03T00:00:00.000000000,107.15534077197313,108.64,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-08-04T00:00:00.000000000,109.85038216844201,108.81,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-08-07T00:00:00.000000000,112.45466520190239,110.48,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-08-08T00:00:00.000000000,115.72986112430692,109.69,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-08-09T00:00:00.000000000,117.46641039662063,109.69,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-08-10T00:00:00.000000000,118.57821094237268,109.03,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-08-11T00:00:00.000000000,118.29463411599399,108.09,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-08-14T00:00:00.000000000,111.84917401045561,107.64,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-08-15T00:00:00.000000000,113.65885501608253,106.55,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-08-16T00:00:00.000000000,110.79865364283323,106.53,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-08-17T00:00:00.000000000,112.93471446171404,105.05,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-08-18T00:00:00.000000000,103.8008240222931,104.81,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-08-21T00:00:00.000000000,106.65580146372318,102.86,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-08-22T00:00:00.000000000,102.56024421691895,101.46,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-08-23T00:00:00.000000000,102.82442704737187,98.75,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-08-24T00:00:00.000000000,101.93425740659237,97.63,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-08-25T00:00:00.000000000,100.52657537639142,98.84,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-08-28T00:00:00.000000000,102.2504702270031,99.63,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-08-29T00:00:00.000000000,104.86547272086143,101.77,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-08-30T00:00:00.000000000,105.91664757043124,102.1,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-08-31T00:00:00.000000000,107.96132734104991,101.71,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-09-01T00:00:00.000000000,105.09835435599089,102.36,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-09-05T00:00:00.000000000,102.34412738859653,100.32,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-09-06T00:00:00.000000000,100.59990120202303,100.18,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-09-07T00:00:00.000000000,102.26184549421072,97.93,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-09-08T00:00:00.000000000,99.47061512440443,97.67,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-09-11T00:00:00.000000000,101.33555745899677,96.79,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-09-12T00:00:00.000000000,101.58981442153454,96.3,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-09-13T00:00:00.000000000,103.29918083280326,96.13,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-09-14T00:00:00.000000000,102.84064071148634,97.19,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-09-15T00:00:00.000000000,99.34008439689875,96.26,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-09-18T00:00:00.000000000,100.81824909836054,95.51,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-09-19T00:00:00.000000000,133.32299167782068,94.62,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-09-20T00:00:00.000000000,150.80673498034477,94.04,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-09-21T00:00:00.000000000,158.4361502790451,91.59,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-09-22T00:00:00.000000000,113.82552136123181,90.85,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-09-25T00:00:00.000000000,124.80637509219349,90.6,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-09-26T00:00:00.000000000,145.940782263726,90.17,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-09-27T00:00:00.000000000,117.41771177276969,89.42,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-09-28T00:00:00.000000000,115.40784938186407,89.63,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-09-29T00:00:00.000000000,121.34125089339912,95.62,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-10-02T00:00:00.000000000,104.09940027654172,94.56,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-10-03T00:00:00.000000000,105.01280800104142,95.09,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-10-04T00:00:00.000000000,99.28921498626471,95.89,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-10-05T00:00:00.000000000,98.68724792838097,95.79,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-10-06T00:00:00.000000000,98.01147014528513,97.11,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-10-09T00:00:00.000000000,99.8671304950118,96.88,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-10-10T00:00:00.000000000,97.83437050998211,97.62,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-10-11T00:00:00.000000000,100.28080283164978,98.65,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-10-12T00:00:00.000000000,99.67195708900691,99.25,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-10-13T00:00:00.000000000,100.25466859906912,99.91,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-10-16T00:00:00.000000000,167.31922972261907,102.04,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-10-17T00:00:00.000000000,145.59741241708397,103.01,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-10-18T00:00:00.000000000,110.86152895510197,103.77,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-10-19T00:00:00.000000000,103.50957425624132,103.05,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-10-20T00:00:00.000000000,103.55754751801491,102.67,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-10-23T00:00:00.000000000,102.25633406728507,102.81,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-10-24T00:00:00.000000000,102.86667425453663,105.18,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-10-25T00:00:00.000000000,98.69925647974014,103.54,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-10-26T00:00:00.000000000,107.72919955253602,100.02,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-10-27T00:00:00.000000000,96.888286383152,97.98,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-10-30T00:00:00.000000000,100.894248495996,101.8,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-10-31T00:00:00.000000000,102.19089117199182,102.77,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-11-01T00:00:00.000000000,104.13299083381891,100.88,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-11-02T00:00:00.000000000,103.67338022381068,105.08,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-11-03T00:00:00.000000000,106.0008571393788,107.06,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-11-06T00:00:00.000000000,109.42039415329695,107.25,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-11-07T00:00:00.000000000,105.68844799846411,109.36,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-11-08T00:00:00.000000000,103.52930675446987,109.39,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-11-09T00:00:00.000000000,108.75265298455953,107.0,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-11-10T00:00:00.000000000,106.78461252003909,106.11,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-11-13T00:00:00.000000000,104.66724418252707,104.2,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-11-14T00:00:00.000000000,103.54970433354379,105.75,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-11-15T00:00:00.000000000,103.20818399459124,107.82,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-11-16T00:00:00.000000000,104.18888942152262,107.61,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-11-17T00:00:00.000000000,108.67415092214942,105.96,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-11-20T00:00:00.000000000,104.31291772514582,106.32,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-11-21T00:00:00.000000000,105.6345552521944,106.55,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-11-22T00:00:00.000000000,104.6054976528883,107.92,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-11-24T00:00:00.000000000,103.51505653619766,107.64,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-11-27T00:00:00.000000000,109.31897992327809,107.96,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-11-28T00:00:00.000000000,102.7479480496049,108.75,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-11-29T00:00:00.000000000,102.03906195908785,110.37,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
NKE,2023-11-30T00:00:00.000000000,102.50445691764355,110.27,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
