Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-19T00:00:00.000000000,118.56929329462349,114.76,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-05-22T00:00:00.000000000,114.21154647260904,110.18,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-05-23T00:00:00.000000000,109.62875788778067,108.78,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-05-24T00:00:00.000000000,108.44831490442157,108.29,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-05-25T00:00:00.000000000,107.83685520857573,107.48,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-05-26T00:00:00.000000000,106.92529566690327,107.51,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-05-30T00:00:00.000000000,107.06969902694226,106.52,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-05-31T00:00:00.000000000,105.88538082152606,105.26,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-06-01T00:00:00.000000000,104.58697077929973,103.63,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-06-02T00:00:00.000000000,103.14333993703127,107.78,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-06-05T00:00:00.000000000,108.11505243182182,105.2,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-06-06T00:00:00.000000000,104.42994015723467,106.19,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-06-07T00:00:00.000000000,106.17703334569931,107.09,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-06-08T00:00:00.000000000,106.83738178312778,106.2,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-06-09T00:00:00.000000000,105.66160496458411,105.86,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-06-12T00:00:00.000000000,105.43542580753565,106.83,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-06-13T00:00:00.000000000,106.53776153743267,106.78,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-06-14T00:00:00.000000000,106.3286373320222,112.86,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-06-15T00:00:00.000000000,113.21989503383637,112.41,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-06-16T00:00:00.000000000,111.90357020437717,113.59,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-06-20T00:00:00.000000000,113.9358293914795,109.54,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-06-21T00:00:00.000000000,108.64458529636264,109.98,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-06-22T00:00:00.000000000,109.98669326990843,110.46,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-06-23T00:00:00.000000000,110.0579642342031,109.52,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-06-26T00:00:00.000000000,109.14090916395187,111.74,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-06-27T00:00:00.000000000,111.67642522275449,113.61,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-06-28T00:00:00.000000000,113.40868525356055,113.03,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-06-29T00:00:00.000000000,112.56490433931351,113.37,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-06-30T00:00:00.000000000,113.3872675305605,110.37,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-07-03T00:00:00.000000000,109.73434013441205,109.11,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-07-05T00:00:00.000000000,108.65181639447809,107.1,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-07-06T00:00:00.000000000,106.42458120584489,105.1,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-07-07T00:00:00.000000000,104.42753155767917,104.46,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-07-10T00:00:00.000000000,103.94726634532213,105.78,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-07-11T00:00:00.000000000,105.5021577937901,107.39,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-07-12T00:00:00.000000000,107.14353359967471,107.76,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-07-13T00:00:00.000000000,107.40656247511507,107.84,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-07-14T00:00:00.000000000,107.47050827607512,107.95,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-07-17T00:00:00.000000000,107.54197664484381,108.71,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-07-18T00:00:00.000000000,108.40184536129236,109.72,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-07-19T00:00:00.000000000,109.41487875178457,109.88,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-07-20T00:00:00.000000000,109.43918334960938,107.53,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-07-21T00:00:00.000000000,106.79786379218102,109.06,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-07-24T00:00:00.000000000,108.93780380770565,108.77,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-07-25T00:00:00.000000000,108.22345795989037,108.3,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-07-26T00:00:00.000000000,107.86406655415892,109.3,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-07-27T00:00:00.000000000,109.01186758160591,107.67,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-07-28T00:00:00.000000000,106.95877493575216,108.62,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-07-31T00:00:00.000000000,108.39913336828351,110.39,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-08-01T00:00:00.000000000,110.17687194526196,109.4,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-08-02T00:00:00.000000000,108.77122622832657,107.51,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-08-03T00:00:00.000000000,106.8920363251865,108.64,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-08-04T00:00:00.000000000,108.38964205518366,108.81,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-08-07T00:00:00.000000000,108.32658126220107,110.48,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-08-08T00:00:00.000000000,110.2590849468112,109.69,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-08-09T00:00:00.000000000,109.09825787380338,109.69,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-08-10T00:00:00.000000000,109.29904339626432,109.03,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-08-11T00:00:00.000000000,108.50634254574776,108.09,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-08-14T00:00:00.000000000,107.52632472231984,107.64,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-08-15T00:00:00.000000000,107.13455765798689,106.55,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-08-16T00:00:00.000000000,105.92373823314905,106.53,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-08-17T00:00:00.000000000,106.08238518714906,105.05,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-08-18T00:00:00.000000000,104.36344532132149,104.81,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-08-21T00:00:00.000000000,104.31823572218418,102.86,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-08-22T00:00:00.000000000,102.13560202091932,101.46,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-08-23T00:00:00.000000000,100.77889009088278,98.75,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-08-24T00:00:00.000000000,97.81593637675047,97.63,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-08-25T00:00:00.000000000,97.36798190474511,98.84,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-08-28T00:00:00.000000000,98.58439622282982,99.63,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-08-29T00:00:00.000000000,99.40286961853505,101.77,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-08-30T00:00:00.000000000,101.69999261528254,102.1,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-08-31T00:00:00.000000000,101.90751638710499,101.71,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-09-01T00:00:00.000000000,101.2933446982503,102.36,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-09-05T00:00:00.000000000,102.09277717381715,100.32,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-09-06T00:00:00.000000000,99.73018743425608,100.18,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-09-07T00:00:00.000000000,99.76032010108233,97.93,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-09-08T00:00:00.000000000,97.34600244015455,97.67,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-09-11T00:00:00.000000000,97.33529225379229,96.79,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-09-12T00:00:00.000000000,96.40720505565405,96.3,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-09-13T00:00:00.000000000,96.0393994498253,96.13,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-09-14T00:00:00.000000000,95.83821911841632,97.19,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-09-15T00:00:00.000000000,96.92969892710448,96.26,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-09-18T00:00:00.000000000,95.93965322136879,95.51,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-09-19T00:00:00.000000000,95.41520915269852,94.62,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-09-20T00:00:00.000000000,94.43841736882925,94.04,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-09-21T00:00:00.000000000,93.93151977568866,91.59,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-09-22T00:00:00.000000000,92.13829488396645,90.85,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-09-25T00:00:00.000000000,91.30922524005175,90.6,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-09-26T00:00:00.000000000,91.1186650043726,90.17,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-09-27T00:00:00.000000000,90.81667060554028,89.42,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-09-28T00:00:00.000000000,90.3242935025692,89.63,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-09-29T00:00:00.000000000,90.10057726442814,95.62,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-10-02T00:00:00.000000000,96.19074376314879,94.56,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-10-03T00:00:00.000000000,95.32761191099883,95.09,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-10-04T00:00:00.000000000,95.34503914892674,95.89,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-10-05T00:00:00.000000000,95.97412348717451,95.79,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-10-06T00:00:00.000000000,95.68238617181778,97.11,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-10-09T00:00:00.000000000,96.91716573029757,96.88,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-10-10T00:00:00.000000000,96.7435902285576,97.62,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-10-11T00:00:00.000000000,97.3424650579691,98.65,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-10-12T00:00:00.000000000,98.4788603463769,99.25,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-10-13T00:00:00.000000000,98.972837882936,99.91,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-10-16T00:00:00.000000000,99.77777118653059,102.04,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-10-17T00:00:00.000000000,102.1003633350134,103.01,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-10-18T00:00:00.000000000,102.9588316720724,103.77,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-10-19T00:00:00.000000000,103.65931548625231,103.05,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-10-20T00:00:00.000000000,102.62148994863034,102.67,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-10-23T00:00:00.000000000,102.24713422387839,102.81,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-10-24T00:00:00.000000000,102.41499691963196,105.18,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-10-25T00:00:00.000000000,105.13027823656797,103.54,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-10-26T00:00:00.000000000,102.93533656507731,100.02,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-10-27T00:00:00.000000000,99.33614690631629,97.98,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-10-30T00:00:00.000000000,97.47742877453565,101.8,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-10-31T00:00:00.000000000,101.7469112867117,102.77,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-11-01T00:00:00.000000000,102.59187662780285,100.88,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-11-02T00:00:00.000000000,100.4008009043336,105.08,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-11-03T00:00:00.000000000,105.26742532610893,107.06,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-11-06T00:00:00.000000000,107.03702129974961,107.25,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-11-07T00:00:00.000000000,106.95880143299699,109.36,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-11-08T00:00:00.000000000,109.39467062801123,109.39,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-11-09T00:00:00.000000000,108.97103002786636,107.0,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-11-10T00:00:00.000000000,106.30090399071574,106.11,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-11-13T00:00:00.000000000,105.62953137457372,104.2,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-11-14T00:00:00.000000000,103.50046450346709,105.75,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-11-15T00:00:00.000000000,105.58675687223673,107.82,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-11-16T00:00:00.000000000,107.85234947249293,107.61,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-11-17T00:00:00.000000000,107.17631731584669,105.96,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-11-20T00:00:00.000000000,105.364752356112,106.32,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-11-21T00:00:00.000000000,105.96914126217365,106.55,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-11-22T00:00:00.000000000,106.09843456834555,107.92,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-11-24T00:00:00.000000000,107.69546458527446,107.64,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-11-27T00:00:00.000000000,107.10547560691833,107.96,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-11-28T00:00:00.000000000,107.5921968729794,108.75,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-11-29T00:00:00.000000000,108.45296384602786,110.37,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
NKE,2023-11-30T00:00:00.000000000,110.29381753534079,110.27,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
