Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-09-25T00:00:00.000000000,91.34501241892576,90.6,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-09-26T00:00:00.000000000,91.09710684597492,90.17,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-09-27T00:00:00.000000000,90.77722680687904,89.42,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-09-28T00:00:00.000000000,90.26328094661235,89.63,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-09-29T00:00:00.000000000,90.26825712919235,95.62,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-10-02T00:00:00.000000000,95.19387236714364,94.56,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-10-03T00:00:00.000000000,94.49046855658293,95.09,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-10-04T00:00:00.000000000,94.8733431455493,95.89,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-10-05T00:00:00.000000000,95.53424007594586,95.79,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-10-06T00:00:00.000000000,95.33932104349137,97.11,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-10-09T00:00:00.000000000,96.62994619518518,96.88,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-10-10T00:00:00.000000000,96.22509479135275,97.62,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-10-11T00:00:00.000000000,97.08401623129845,98.65,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-10-12T00:00:00.000000000,97.92045740872622,99.25,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-10-13T00:00:00.000000000,98.51447529315949,99.91,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-10-16T00:00:00.000000000,99.18451642274857,102.04,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-10-17T00:00:00.000000000,101.43173185884953,103.01,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-10-18T00:00:00.000000000,102.149136813581,103.77,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-10-19T00:00:00.000000000,103.02635195136071,103.05,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-10-20T00:00:00.000000000,102.06553270667791,102.67,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-10-23T00:00:00.000000000,101.91425463646651,102.81,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-10-24T00:00:00.000000000,101.90092122286559,105.18,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-10-25T00:00:00.000000000,104.64061710119248,103.54,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-10-26T00:00:00.000000000,102.288120162189,100.02,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-10-27T00:00:00.000000000,99.20352554619312,97.98,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-10-30T00:00:00.000000000,97.40578287422657,101.8,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-10-31T00:00:00.000000000,101.59308683127165,102.77,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-11-01T00:00:00.000000000,101.70831010043621,100.88,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-11-02T00:00:00.000000000,100.03161744177342,105.08,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-11-03T00:00:00.000000000,104.8124358355999,107.06,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-11-06T00:00:00.000000000,106.05994467049837,107.25,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-11-07T00:00:00.000000000,106.37633369758726,109.36,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-11-08T00:00:00.000000000,108.69206305965781,109.39,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-11-09T00:00:00.000000000,108.51666852205992,107.0,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-11-10T00:00:00.000000000,106.05439614742994,106.11,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-11-13T00:00:00.000000000,105.42121930971742,104.2,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-11-14T00:00:00.000000000,103.17626011401416,105.75,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-11-15T00:00:00.000000000,105.40273748144507,107.82,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-11-16T00:00:00.000000000,107.16155967533588,107.61,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-11-17T00:00:00.000000000,106.62728115424514,105.96,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-11-20T00:00:00.000000000,105.01891561597586,106.32,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-11-21T00:00:00.000000000,105.5762096439302,106.55,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-11-22T00:00:00.000000000,105.59797580569983,107.92,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-11-24T00:00:00.000000000,107.16738244488836,107.64,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-11-27T00:00:00.000000000,106.39420608922839,107.96,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-11-28T00:00:00.000000000,107.1743088246882,108.75,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-11-29T00:00:00.000000000,107.86962435126306,110.37,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
NKE,2023-11-30T00:00:00.000000000,109.82102322116495,110.27,0.5228758169934641,QLSTM,2.2,4,3,1,10,16
