Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-17T00:00:00.000000000,115.3626755540073,116.98,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-05-18T00:00:00.000000000,116.80744180321693,118.87,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-05-19T00:00:00.000000000,118.73987328283489,114.76,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-05-22T00:00:00.000000000,113.57832591444254,110.18,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-05-23T00:00:00.000000000,109.32777965828777,108.78,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-05-24T00:00:00.000000000,108.30587499022484,108.29,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-05-25T00:00:00.000000000,107.71201476439833,107.48,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-05-26T00:00:00.000000000,106.82338196381927,107.51,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-05-30T00:00:00.000000000,106.98040463671089,106.52,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-05-31T00:00:00.000000000,105.9179697829485,105.26,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-06-01T00:00:00.000000000,105.11855320572853,103.63,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-06-02T00:00:00.000000000,103.30428685188294,107.78,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-06-05T00:00:00.000000000,107.46586860850454,105.2,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-06-06T00:00:00.000000000,104.38291019737721,106.19,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-06-07T00:00:00.000000000,105.81939738243818,107.09,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-06-08T00:00:00.000000000,106.60920473381877,106.2,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-06-09T00:00:00.000000000,105.64190293818713,105.86,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-06-12T00:00:00.000000000,105.30180020183325,106.83,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-06-13T00:00:00.000000000,106.35263853639364,106.78,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-06-14T00:00:00.000000000,106.21335046947003,112.86,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-06-15T00:00:00.000000000,112.69746210604906,112.41,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-06-16T00:00:00.000000000,111.691789650172,113.59,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-06-20T00:00:00.000000000,113.58556893631817,109.54,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-06-21T00:00:00.000000000,108.65637127086521,109.98,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-06-22T00:00:00.000000000,109.63966415375471,110.46,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-06-23T00:00:00.000000000,109.89583686709405,109.52,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-06-26T00:00:00.000000000,109.16001102775336,111.74,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-06-27T00:00:00.000000000,111.42899262562395,113.61,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-06-28T00:00:00.000000000,113.28563469827175,113.03,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-06-29T00:00:00.000000000,112.41375213101506,113.37,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-06-30T00:00:00.000000000,113.18347854539752,110.37,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-07-03T00:00:00.000000000,109.91057066008449,109.11,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-07-05T00:00:00.000000000,108.45578315287828,107.1,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-07-06T00:00:00.000000000,106.60250755518675,105.1,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-07-07T00:00:00.000000000,104.67395063519479,104.46,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-07-10T00:00:00.000000000,104.01555769443512,105.78,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-07-11T00:00:00.000000000,105.21770589590074,107.39,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-07-12T00:00:00.000000000,106.76296692073346,107.76,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-07-13T00:00:00.000000000,107.20034104287625,107.84,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-07-14T00:00:00.000000000,107.26547259554268,107.95,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-07-17T00:00:00.000000000,107.4052654349804,108.71,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-07-18T00:00:00.000000000,108.19940906047822,109.72,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-07-19T00:00:00.000000000,109.18988402158023,109.88,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-07-20T00:00:00.000000000,109.26646370887757,107.53,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-07-21T00:00:00.000000000,106.82865359067917,109.06,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-07-24T00:00:00.000000000,108.68640192329885,108.77,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-07-25T00:00:00.000000000,108.1118873359263,108.3,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-07-26T00:00:00.000000000,107.77618976652623,109.3,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-07-27T00:00:00.000000000,108.7809136210382,107.67,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-07-28T00:00:00.000000000,106.97255217820407,108.62,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-07-31T00:00:00.000000000,108.17162537440657,110.39,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-08-01T00:00:00.000000000,109.926899587214,109.4,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-08-02T00:00:00.000000000,108.6338472878933,107.51,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-08-03T00:00:00.000000000,106.87729590788484,108.64,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-08-04T00:00:00.000000000,108.16423396795989,108.81,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-08-07T00:00:00.000000000,108.17890416756272,110.48,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-08-08T00:00:00.000000000,110.0274235098064,109.69,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-08-09T00:00:00.000000000,108.98364139154553,109.69,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-08-10T00:00:00.000000000,109.11464244514704,109.03,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-08-11T00:00:00.000000000,108.45018693476915,108.09,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-08-14T00:00:00.000000000,107.43972112730145,107.64,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-08-15T00:00:00.000000000,107.0519405734539,106.55,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-08-16T00:00:00.000000000,105.94671664386988,106.53,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-08-17T00:00:00.000000000,105.99060535535217,105.05,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-08-18T00:00:00.000000000,104.44483425855637,104.81,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-08-21T00:00:00.000000000,104.30257585048676,102.86,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-08-22T00:00:00.000000000,102.41149133414031,101.46,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-08-23T00:00:00.000000000,101.26326237618923,98.75,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-08-24T00:00:00.000000000,99.18355192303657,97.63,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-08-25T00:00:00.000000000,97.87486889898777,98.84,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-08-28T00:00:00.000000000,98.52038417875767,99.63,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-08-29T00:00:00.000000000,99.00190801024438,101.77,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-08-30T00:00:00.000000000,101.00297994017602,102.1,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-08-31T00:00:00.000000000,101.24682878494264,101.71,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-09-01T00:00:00.000000000,101.18501071274281,102.36,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-09-05T00:00:00.000000000,101.78812775105239,100.32,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-09-06T00:00:00.000000000,100.0208993062377,100.18,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-09-07T00:00:00.000000000,99.89077928602696,97.93,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-09-08T00:00:00.000000000,98.06633799016475,97.67,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-09-11T00:00:00.000000000,97.65277164250612,96.79,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-09-12T00:00:00.000000000,96.83896706134081,96.3,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-09-13T00:00:00.000000000,96.34155018240213,96.13,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-09-14T00:00:00.000000000,96.10197799295187,97.19,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-09-15T00:00:00.000000000,96.77023585796357,96.26,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-09-18T00:00:00.000000000,96.18272569686175,95.51,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-09-19T00:00:00.000000000,95.62330261528493,94.62,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-09-20T00:00:00.000000000,94.97728123813867,94.04,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-09-21T00:00:00.000000000,94.48150453865529,91.59,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-09-22T00:00:00.000000000,92.91117976993323,90.85,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-09-25T00:00:00.000000000,92.24895002812147,90.6,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-09-26T00:00:00.000000000,91.78895520806313,90.17,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-09-27T00:00:00.000000000,91.36537820130587,89.42,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-09-28T00:00:00.000000000,90.84839840650558,89.63,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-09-29T00:00:00.000000000,90.88616757929326,95.62,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-10-02T00:00:00.000000000,94.46240002512933,94.56,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-10-03T00:00:00.000000000,93.38634956210852,95.09,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-10-04T00:00:00.000000000,94.57115001738072,95.89,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-10-05T00:00:00.000000000,95.10851679235697,95.79,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-10-06T00:00:00.000000000,95.32952766180038,97.11,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-10-09T00:00:00.000000000,96.44009078621865,96.88,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-10-10T00:00:00.000000000,96.34567315369844,97.62,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-10-11T00:00:00.000000000,97.13116542875767,98.65,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-10-12T00:00:00.000000000,97.94766742944718,99.25,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-10-13T00:00:00.000000000,98.66367862910033,99.91,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-10-16T00:00:00.000000000,99.2928265607357,102.04,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-10-17T00:00:00.000000000,101.32049907475711,103.01,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-10-18T00:00:00.000000000,102.24158570080996,103.77,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-10-19T00:00:00.000000000,103.15678198933601,103.05,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-10-20T00:00:00.000000000,102.52680469393731,102.67,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-10-23T00:00:00.000000000,102.24295560836792,102.81,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-10-24T00:00:00.000000000,102.28169458031654,105.18,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-10-25T00:00:00.000000000,104.6339689424634,103.54,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-10-26T00:00:00.000000000,102.89838880687952,100.02,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-10-27T00:00:00.000000000,100.14536746412516,97.98,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-10-30T00:00:00.000000000,98.29852804720402,101.8,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-10-31T00:00:00.000000000,101.19561491012574,102.77,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-11-01T00:00:00.000000000,101.83528224796056,100.88,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-11-02T00:00:00.000000000,100.4954729104042,105.08,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-11-03T00:00:00.000000000,104.42999050199985,107.06,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-11-06T00:00:00.000000000,106.19423005759717,107.25,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-11-07T00:00:00.000000000,106.56985632523894,109.36,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-11-08T00:00:00.000000000,108.95053573384881,109.39,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-11-09T00:00:00.000000000,108.81983674883843,107.0,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-11-10T00:00:00.000000000,106.42772510394454,106.11,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-11-13T00:00:00.000000000,105.6851437920332,104.2,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-11-14T00:00:00.000000000,103.72351831048728,105.75,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-11-15T00:00:00.000000000,105.39076470136642,107.82,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-11-16T00:00:00.000000000,107.35370179653168,107.61,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-11-17T00:00:00.000000000,106.90247226506472,105.96,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-11-20T00:00:00.000000000,105.3867649422586,106.32,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-11-21T00:00:00.000000000,105.82544272884726,106.55,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-11-22T00:00:00.000000000,105.95151794463396,107.92,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-11-24T00:00:00.000000000,107.4070076288283,107.64,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-11-27T00:00:00.000000000,106.87295830890537,107.96,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-11-28T00:00:00.000000000,107.43956214383245,108.75,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-11-29T00:00:00.000000000,108.25252278774977,110.37,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NKE,2023-11-30T00:00:00.000000000,110.03091319695116,110.27,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
