Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-28T00:00:00.000000000,108.0265463346243,108.62,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-07-31T00:00:00.000000000,108.8648674915731,110.39,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-01T00:00:00.000000000,110.39152082622051,109.4,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-02T00:00:00.000000000,109.43966559946537,107.51,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-03T00:00:00.000000000,107.87034772604704,108.64,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-04T00:00:00.000000000,108.8541851273179,108.81,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-07T00:00:00.000000000,109.00927217647434,110.48,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-08T00:00:00.000000000,110.40063322871924,109.69,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-09T00:00:00.000000000,109.7622510072589,109.69,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-10T00:00:00.000000000,109.68376749292017,109.03,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-11T00:00:00.000000000,109.25835422709585,108.09,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-14T00:00:00.000000000,108.30833790913225,107.64,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-15T00:00:00.000000000,107.98352938249708,106.55,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-16T00:00:00.000000000,107.02750348940492,106.53,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-17T00:00:00.000000000,107.03499691024423,105.05,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-18T00:00:00.000000000,105.66066298753023,104.81,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-21T00:00:00.000000000,105.51170342624188,102.86,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-22T00:00:00.000000000,103.67761183381081,101.46,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-23T00:00:00.000000000,102.48277952164412,98.75,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-24T00:00:00.000000000,99.99136547714473,97.63,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-25T00:00:00.000000000,98.86263584166765,98.84,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-28T00:00:00.000000000,100.06184549868107,99.63,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-29T00:00:00.000000000,100.75757570713759,101.77,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-30T00:00:00.000000000,102.86092435240745,102.1,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-31T00:00:00.000000000,103.01206728667022,101.71,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-01T00:00:00.000000000,102.7141163673997,102.36,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-05T00:00:00.000000000,102.8946050003171,100.32,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-06T00:00:00.000000000,100.8815695643425,100.18,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-07T00:00:00.000000000,100.83205151319504,97.93,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-08T00:00:00.000000000,98.6464474707842,97.67,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-11T00:00:00.000000000,98.4689265292883,96.79,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-12T00:00:00.000000000,97.61983556717634,96.3,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-13T00:00:00.000000000,97.18871214509011,96.13,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-14T00:00:00.000000000,97.03674514651298,97.19,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-15T00:00:00.000000000,98.0256329226494,96.26,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-18T00:00:00.000000000,97.12314206302166,95.51,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-19T00:00:00.000000000,96.46998762756586,94.62,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-20T00:00:00.000000000,95.67753187656403,94.04,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-21T00:00:00.000000000,95.15610319435596,91.59,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-22T00:00:00.000000000,93.15349972367287,90.85,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-25T00:00:00.000000000,92.56820208251476,90.6,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-26T00:00:00.000000000,92.33361137509347,90.17,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-27T00:00:00.000000000,92.01101271867752,89.42,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-28T00:00:00.000000000,91.50853486597538,89.63,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-29T00:00:00.000000000,91.52968761652708,95.62,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-02T00:00:00.000000000,96.543793053329,94.56,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-03T00:00:00.000000000,95.43977474838495,95.09,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-04T00:00:00.000000000,96.09843531131744,95.89,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-05T00:00:00.000000000,96.81155566155911,95.79,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-06T00:00:00.000000000,96.70377811819316,97.11,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-09T00:00:00.000000000,97.96152813822032,96.88,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-10T00:00:00.000000000,97.6909250253439,97.62,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-11T00:00:00.000000000,98.44336728692055,98.65,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-12T00:00:00.000000000,99.3875648099184,99.25,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-13T00:00:00.000000000,99.97952385842801,99.91,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-16T00:00:00.000000000,100.57712682008743,102.04,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-17T00:00:00.000000000,102.71451117634774,103.01,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-18T00:00:00.000000000,103.50900721520186,103.77,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-19T00:00:00.000000000,104.23251713514328,103.05,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-20T00:00:00.000000000,103.48198002547026,102.67,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-23T00:00:00.000000000,103.15057103514671,102.81,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-24T00:00:00.000000000,103.25285304993392,105.18,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-25T00:00:00.000000000,105.6408801445365,103.54,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-26T00:00:00.000000000,103.83015117287636,100.02,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-27T00:00:00.000000000,100.59053707569838,97.98,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-30T00:00:00.000000000,98.72718722552061,101.8,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-31T00:00:00.000000000,102.50821422696114,102.77,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-01T00:00:00.000000000,103.2102931752801,100.88,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-02T00:00:00.000000000,101.3897840705514,105.08,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-03T00:00:00.000000000,105.61733204305172,107.06,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-06T00:00:00.000000000,107.20116378232836,107.25,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-07T00:00:00.000000000,107.2585833118856,109.36,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-08T00:00:00.000000000,109.27950300306082,109.39,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-09T00:00:00.000000000,109.22815531715752,107.0,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-10T00:00:00.000000000,107.05780706346036,106.11,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-13T00:00:00.000000000,106.31123261675239,104.2,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-14T00:00:00.000000000,104.4381039583683,105.75,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-15T00:00:00.000000000,106.14849713787437,107.82,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-16T00:00:00.000000000,107.98984235107899,107.61,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-17T00:00:00.000000000,107.50355961441994,105.96,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-20T00:00:00.000000000,106.10742508351804,106.32,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-21T00:00:00.000000000,106.48296920970083,106.55,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-22T00:00:00.000000000,106.64937985643745,107.92,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-24T00:00:00.000000000,107.92787986889482,107.64,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-27T00:00:00.000000000,107.47057319432497,107.96,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-28T00:00:00.000000000,107.96006739705801,108.75,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-29T00:00:00.000000000,108.65379176408052,110.37,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-30T00:00:00.000000000,110.15095499008895,110.27,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
