Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-03T00:00:00.000000000,110.48870079651475,109.11,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-07-05T00:00:00.000000000,109.1991315600276,107.1,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-07-06T00:00:00.000000000,107.39332180187107,105.1,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-07-07T00:00:00.000000000,105.49909206256271,104.46,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-07-10T00:00:00.000000000,104.72072092205286,105.78,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-07-11T00:00:00.000000000,105.62562965527177,107.39,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-07-12T00:00:00.000000000,107.0971276499331,107.76,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-07-13T00:00:00.000000000,107.72259511426091,107.84,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-07-14T00:00:00.000000000,107.82267918258906,107.95,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-07-17T00:00:00.000000000,107.9586961646378,108.71,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-07-18T00:00:00.000000000,108.61694204568863,109.72,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-07-19T00:00:00.000000000,109.54917076319457,109.88,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-07-20T00:00:00.000000000,109.82228713974357,107.53,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-07-21T00:00:00.000000000,107.82600856140256,109.06,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-07-24T00:00:00.000000000,108.86728006571532,108.77,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-07-25T00:00:00.000000000,108.81329457908869,108.3,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-07-26T00:00:00.000000000,108.38207046747208,109.3,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-07-27T00:00:00.000000000,109.13808323279024,107.67,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-07-28T00:00:00.000000000,107.89302804276348,108.62,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-07-31T00:00:00.000000000,108.51379357099533,110.39,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-08-01T00:00:00.000000000,110.08010135740042,109.4,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-08-02T00:00:00.000000000,109.4711973208189,107.51,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-08-03T00:00:00.000000000,107.76752649232745,108.64,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-08-04T00:00:00.000000000,108.50325164213777,108.81,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-08-07T00:00:00.000000000,108.80397284835577,110.48,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-08-08T00:00:00.000000000,110.18355984985828,109.69,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-08-09T00:00:00.000000000,109.73458125934005,109.69,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-08-10T00:00:00.000000000,109.67219217151404,109.03,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-08-11T00:00:00.000000000,109.11826196879149,108.09,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-08-14T00:00:00.000000000,108.23377598702908,107.64,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-08-15T00:00:00.000000000,107.75810539692641,106.55,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-08-16T00:00:00.000000000,106.78644480451942,106.53,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-08-17T00:00:00.000000000,106.62627160921693,105.05,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-08-18T00:00:00.000000000,105.4030527986586,104.81,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-08-21T00:00:00.000000000,105.00333258628845,102.86,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-08-22T00:00:00.000000000,103.41935908675194,101.46,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-08-23T00:00:00.000000000,102.03500788062811,98.75,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-08-24T00:00:00.000000000,99.7592814090848,97.63,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-08-25T00:00:00.000000000,98.39878832221031,98.84,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-08-28T00:00:00.000000000,98.84233365267515,99.63,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-08-29T00:00:00.000000000,99.62822603613138,101.77,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-08-30T00:00:00.000000000,101.33446577250957,102.1,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-08-31T00:00:00.000000000,102.10961087346077,101.71,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-09-01T00:00:00.000000000,102.01285618394614,102.36,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-09-05T00:00:00.000000000,102.3883009454608,100.32,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-09-06T00:00:00.000000000,101.27973041385413,100.18,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-09-07T00:00:00.000000000,100.7527108129859,97.93,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-09-08T00:00:00.000000000,99.20700198471546,97.67,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-09-11T00:00:00.000000000,98.46834888935089,96.79,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-09-12T00:00:00.000000000,97.79141847610474,96.3,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-09-13T00:00:00.000000000,97.23213847965002,96.13,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-09-14T00:00:00.000000000,96.92969362765551,97.19,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-09-15T00:00:00.000000000,97.3019878667593,96.26,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-09-18T00:00:00.000000000,97.14068853855133,95.51,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-09-19T00:00:00.000000000,96.56814932078123,94.62,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-09-20T00:00:00.000000000,95.87977739721536,94.04,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-09-21T00:00:00.000000000,95.2464852964878,91.59,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-09-22T00:00:00.000000000,93.91588640123607,90.85,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-09-25T00:00:00.000000000,92.86676773786544,90.6,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-09-26T00:00:00.000000000,92.3018915233016,90.17,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-09-27T00:00:00.000000000,91.89668770611286,89.42,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-09-28T00:00:00.000000000,91.51360378891229,89.63,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-09-29T00:00:00.000000000,91.27508618980646,95.62,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-10-02T00:00:00.000000000,93.4562625426054,94.56,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-10-03T00:00:00.000000000,94.65021779596806,95.09,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-10-04T00:00:00.000000000,95.38042356967927,95.89,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-10-05T00:00:00.000000000,96.068093316257,95.79,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-10-06T00:00:00.000000000,96.33204297095537,97.11,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-10-09T00:00:00.000000000,97.02472599625588,96.88,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-10-10T00:00:00.000000000,97.3629288801551,97.62,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-10-11T00:00:00.000000000,97.80200677514077,98.65,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-10-12T00:00:00.000000000,98.5634395518899,99.25,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-10-13T00:00:00.000000000,99.2869998165965,99.91,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-10-16T00:00:00.000000000,99.91804760068655,102.04,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-10-17T00:00:00.000000000,101.36509128808976,103.01,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-10-18T00:00:00.000000000,102.59224758923054,103.77,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-10-19T00:00:00.000000000,103.50913440197706,103.05,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-10-20T00:00:00.000000000,103.37467678278685,102.67,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-10-23T00:00:00.000000000,103.04620898663998,102.81,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-10-24T00:00:00.000000000,103.0441501507163,105.18,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-10-25T00:00:00.000000000,104.50277578383684,103.54,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-10-26T00:00:00.000000000,104.00610347747804,100.02,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-10-27T00:00:00.000000000,101.20948886752129,97.98,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-10-30T00:00:00.000000000,99.22472864151001,101.8,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-10-31T00:00:00.000000000,100.64334608465434,102.77,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-11-01T00:00:00.000000000,102.10488906443119,100.88,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-11-02T00:00:00.000000000,101.53084215342999,105.08,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-11-03T00:00:00.000000000,103.53778587281704,107.06,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-11-06T00:00:00.000000000,105.73314487591387,107.25,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-11-07T00:00:00.000000000,106.72928759768605,109.36,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-11-08T00:00:00.000000000,108.23508362606168,109.39,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-11-09T00:00:00.000000000,109.19855259522797,107.0,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-11-10T00:00:00.000000000,107.45358183607459,106.11,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-11-13T00:00:00.000000000,106.47717293739319,104.2,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-11-14T00:00:00.000000000,104.90170505344868,105.75,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-11-15T00:00:00.000000000,105.62323960378767,107.82,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-11-16T00:00:00.000000000,107.21512783035637,107.61,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-11-17T00:00:00.000000000,107.55778225138783,105.96,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-11-20T00:00:00.000000000,106.3504723866284,106.32,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-11-21T00:00:00.000000000,106.42281648933887,106.55,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-11-22T00:00:00.000000000,106.68076584294438,107.92,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-11-24T00:00:00.000000000,107.62825697347522,107.64,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-11-27T00:00:00.000000000,107.647793392092,107.96,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-11-28T00:00:00.000000000,107.93373973459006,108.75,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-11-29T00:00:00.000000000,108.56445497825742,110.37,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
NKE,2023-11-30T00:00:00.000000000,109.94796887144447,110.27,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
