Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-26T00:00:00.000000000,106.67635670140386,107.51,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-05-30T00:00:00.000000000,107.03904833897948,106.52,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-05-31T00:00:00.000000000,105.93896752461791,105.26,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-01T00:00:00.000000000,105.2471125382185,103.63,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-02T00:00:00.000000000,102.90376244813204,107.78,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-05T00:00:00.000000000,107.88264509737492,105.2,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-06T00:00:00.000000000,104.20976925045252,106.19,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-07T00:00:00.000000000,105.81000543400646,107.09,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-08T00:00:00.000000000,107.29741899877787,106.2,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-09T00:00:00.000000000,105.7647719873488,105.86,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-12T00:00:00.000000000,105.26337389737368,106.83,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-13T00:00:00.000000000,106.78467876315118,106.78,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-14T00:00:00.000000000,106.57283594042063,112.86,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-15T00:00:00.000000000,113.58853795260191,112.41,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-16T00:00:00.000000000,111.58003752008081,113.59,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-20T00:00:00.000000000,113.95418138325215,109.54,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-21T00:00:00.000000000,108.66029948741198,109.98,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-22T00:00:00.000000000,109.56025853529573,110.46,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-23T00:00:00.000000000,110.07151360034943,109.52,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-26T00:00:00.000000000,109.52603336900474,111.74,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-27T00:00:00.000000000,111.60855385497213,113.61,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-28T00:00:00.000000000,113.5657092513144,113.03,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-29T00:00:00.000000000,112.5521710883081,113.37,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-30T00:00:00.000000000,113.60162494182588,110.37,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-03T00:00:00.000000000,110.08196411371232,109.11,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-05T00:00:00.000000000,108.03669477939606,107.1,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-06T00:00:00.000000000,106.44255826160312,105.1,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-07T00:00:00.000000000,104.25297830760479,104.46,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-10T00:00:00.000000000,103.68439247876405,105.78,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-11T00:00:00.000000000,105.44961110755801,107.39,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-12T00:00:00.000000000,107.43331409350039,107.76,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-13T00:00:00.000000000,107.80060962736607,107.84,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-14T00:00:00.000000000,107.56904887989164,107.95,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-17T00:00:00.000000000,107.69738961011171,108.71,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-18T00:00:00.000000000,108.58035067543388,109.72,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-19T00:00:00.000000000,109.60053302258254,109.88,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-20T00:00:00.000000000,109.55183903574944,107.53,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-21T00:00:00.000000000,106.7617334739864,109.06,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-24T00:00:00.000000000,108.85642016991973,108.77,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-25T00:00:00.000000000,108.36371185138822,108.3,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-26T00:00:00.000000000,107.9381713987887,109.3,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-27T00:00:00.000000000,109.03337142065168,107.67,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-28T00:00:00.000000000,107.01673368424177,108.62,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-31T00:00:00.000000000,108.3611243954301,110.39,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-01T00:00:00.000000000,110.42860637009144,109.4,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-02T00:00:00.000000000,108.7403092430532,107.51,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-03T00:00:00.000000000,106.77320810586214,108.64,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-04T00:00:00.000000000,108.29053308546544,108.81,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-07T00:00:00.000000000,108.4886158889532,110.48,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-08T00:00:00.000000000,110.42471789941192,109.69,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-09T00:00:00.000000000,109.20336979433894,109.69,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-10T00:00:00.000000000,109.22594544693828,109.03,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-11T00:00:00.000000000,108.6623185774684,108.09,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-14T00:00:00.000000000,107.39610533744097,107.64,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-15T00:00:00.000000000,107.08960243239999,106.55,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-16T00:00:00.000000000,105.92185957849026,106.53,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-17T00:00:00.000000000,106.06927700012922,105.05,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-18T00:00:00.000000000,104.30935914516449,104.81,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-21T00:00:00.000000000,104.23912819772958,102.86,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-22T00:00:00.000000000,102.08796792387963,101.46,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-23T00:00:00.000000000,100.80229510724544,98.75,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-24T00:00:00.000000000,98.51568621724844,97.63,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-25T00:00:00.000000000,96.9665433460474,98.84,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-28T00:00:00.000000000,98.289463339746,99.63,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-29T00:00:00.000000000,99.36007921785117,101.77,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-30T00:00:00.000000000,102.05702179163694,102.1,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-31T00:00:00.000000000,101.89783164411783,101.71,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-01T00:00:00.000000000,101.45546279132367,102.36,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-05T00:00:00.000000000,101.65780105233193,100.32,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-06T00:00:00.000000000,99.40418123215437,100.18,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-07T00:00:00.000000000,99.17588627010583,97.93,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-08T00:00:00.000000000,97.1786670395732,97.67,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-11T00:00:00.000000000,96.68769164085388,96.79,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-12T00:00:00.000000000,96.04282554358244,96.3,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-13T00:00:00.000000000,95.5497515630722,96.13,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-14T00:00:00.000000000,95.44517223715782,97.19,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-15T00:00:00.000000000,96.50441549777985,96.26,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-18T00:00:00.000000000,95.85535223692656,95.51,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-19T00:00:00.000000000,94.90520343273879,94.62,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-20T00:00:00.000000000,94.14750676751137,94.04,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-21T00:00:00.000000000,93.63719897896051,91.59,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-22T00:00:00.000000000,91.75688294291497,90.85,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-25T00:00:00.000000000,90.96049765050411,90.6,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-26T00:00:00.000000000,90.63213054388761,90.17,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-27T00:00:00.000000000,90.3494102409482,89.42,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-28T00:00:00.000000000,89.88896496772766,89.63,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-29T00:00:00.000000000,90.12002889186144,95.62,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-02T00:00:00.000000000,95.2345933330059,94.56,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-03T00:00:00.000000000,94.15682319879532,95.09,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-04T00:00:00.000000000,94.68018353015185,95.89,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-05T00:00:00.000000000,95.1340468877554,95.79,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-06T00:00:00.000000000,95.13108449578286,97.11,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-09T00:00:00.000000000,96.51101596146822,96.88,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-10T00:00:00.000000000,96.2223417276144,97.62,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-11T00:00:00.000000000,97.10317373931409,98.65,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-12T00:00:00.000000000,98.13637815743685,99.25,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-13T00:00:00.000000000,98.98469010055065,99.91,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-16T00:00:00.000000000,99.51424018830062,102.04,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-17T00:00:00.000000000,102.05169319570065,103.01,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-18T00:00:00.000000000,102.83260409712791,103.77,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-19T00:00:00.000000000,103.50265052616597,103.05,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-20T00:00:00.000000000,102.38286636054517,102.67,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-23T00:00:00.000000000,101.86419604152441,102.81,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-24T00:00:00.000000000,101.99435315787792,105.18,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-25T00:00:00.000000000,105.10606770396232,103.54,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-26T00:00:00.000000000,102.65503016114235,100.02,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-27T00:00:00.000000000,99.01822766333818,97.98,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-30T00:00:00.000000000,96.78249613314867,101.8,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-31T00:00:00.000000000,100.71366712272167,102.77,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-01T00:00:00.000000000,102.19134692460298,100.88,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-02T00:00:00.000000000,100.10975516706705,105.08,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-03T00:00:00.000000000,104.66145188480616,107.06,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-06T00:00:00.000000000,106.87818489044905,107.25,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-07T00:00:00.000000000,106.65347898021341,109.36,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-08T00:00:00.000000000,109.26037596687675,109.39,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-09T00:00:00.000000000,108.87260733678937,107.0,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-10T00:00:00.000000000,105.95809588566422,106.11,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-13T00:00:00.000000000,105.05151252657176,104.2,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-14T00:00:00.000000000,102.92127447724343,105.75,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-15T00:00:00.000000000,105.18918161183596,107.82,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-16T00:00:00.000000000,107.84150812476874,107.61,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-17T00:00:00.000000000,106.78994244083762,105.96,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-20T00:00:00.000000000,104.91045974314213,106.32,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-21T00:00:00.000000000,105.47230599775911,106.55,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-22T00:00:00.000000000,105.82042017608882,107.92,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-24T00:00:00.000000000,107.52840475603938,107.64,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-27T00:00:00.000000000,106.68248948872089,107.96,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-28T00:00:00.000000000,107.38198893025518,108.75,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-29T00:00:00.000000000,108.32596520125867,110.37,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-30T00:00:00.000000000,110.26391274482012,110.27,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
