Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-23T00:00:00.000000000,109.56180729925633,108.78,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-05-24T00:00:00.000000000,108.60023950740695,108.29,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-05-25T00:00:00.000000000,108.02412581130862,107.48,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-05-26T00:00:00.000000000,107.18609347432852,107.51,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-05-30T00:00:00.000000000,107.36638470277191,106.52,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-05-31T00:00:00.000000000,106.31344911128282,105.26,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-06-01T00:00:00.000000000,105.54828684732318,103.63,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-06-02T00:00:00.000000000,103.73269960582256,107.78,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-06-05T00:00:00.000000000,108.3301968112588,105.2,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-06-06T00:00:00.000000000,104.78617441624404,106.19,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-06-07T00:00:00.000000000,106.52973552197219,107.09,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-06-08T00:00:00.000000000,107.23139978840948,106.2,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-06-09T00:00:00.000000000,106.14759755641222,105.86,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-06-12T00:00:00.000000000,105.8767056235671,106.83,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-06-13T00:00:00.000000000,106.97371408239007,106.78,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-06-14T00:00:00.000000000,106.76535564735532,112.86,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-06-15T00:00:00.000000000,113.1505318711698,112.41,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-06-16T00:00:00.000000000,111.91288133621217,113.59,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-06-20T00:00:00.000000000,113.50433765769006,109.54,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-06-21T00:00:00.000000000,108.91183385804295,109.98,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-06-22T00:00:00.000000000,109.97177664592863,110.46,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-06-23T00:00:00.000000000,110.14011496722699,109.52,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-06-26T00:00:00.000000000,109.50787745684386,111.74,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-06-27T00:00:00.000000000,111.54945307523012,113.61,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-06-28T00:00:00.000000000,113.20662256389856,113.03,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-06-29T00:00:00.000000000,112.45525476559997,113.37,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-06-30T00:00:00.000000000,113.1464314225316,110.37,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-07-03T00:00:00.000000000,110.31370769217611,109.11,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-07-05T00:00:00.000000000,108.74799476891756,107.1,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-07-06T00:00:00.000000000,106.99959526628255,105.1,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-07-07T00:00:00.000000000,105.0718730095029,104.46,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-07-10T00:00:00.000000000,104.5782955813408,105.78,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-07-11T00:00:00.000000000,105.9620400005579,107.39,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-07-12T00:00:00.000000000,107.43580085992814,107.76,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-07-13T00:00:00.000000000,107.73736732825637,107.84,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-07-14T00:00:00.000000000,107.75312126517296,107.95,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-07-17T00:00:00.000000000,107.87228997409343,108.71,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-07-18T00:00:00.000000000,108.63145988613367,109.72,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-07-19T00:00:00.000000000,109.53546373844146,109.88,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-07-20T00:00:00.000000000,109.5674618113041,107.53,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-07-21T00:00:00.000000000,107.16244468331337,109.06,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-07-24T00:00:00.000000000,109.12385553717614,108.77,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-07-25T00:00:00.000000000,108.49619807556272,108.3,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-07-26T00:00:00.000000000,108.17884852334858,109.3,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-07-27T00:00:00.000000000,109.16170552656055,107.67,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-07-28T00:00:00.000000000,107.34612093478441,108.62,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-07-31T00:00:00.000000000,108.62147969886661,110.39,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-08-01T00:00:00.000000000,110.2292424248159,109.4,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-08-02T00:00:00.000000000,108.94856831341983,107.51,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-08-03T00:00:00.000000000,107.25066461026668,108.64,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-08-04T00:00:00.000000000,108.61711825236678,108.81,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-08-07T00:00:00.000000000,108.57309705466032,110.48,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-08-08T00:00:00.000000000,110.30613875418902,109.69,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-08-09T00:00:00.000000000,109.28879293709994,109.69,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-08-10T00:00:00.000000000,109.41453031301499,109.03,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-08-11T00:00:00.000000000,108.79043408110738,108.09,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-08-14T00:00:00.000000000,107.82368872761727,107.64,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-08-15T00:00:00.000000000,107.49795412227512,106.55,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-08-16T00:00:00.000000000,106.39974798798562,106.53,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-08-17T00:00:00.000000000,106.54198519825935,105.05,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-08-18T00:00:00.000000000,104.90448196470737,104.81,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-08-21T00:00:00.000000000,104.92365007162094,102.86,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-08-22T00:00:00.000000000,102.78238651871682,101.46,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-08-23T00:00:00.000000000,101.64526255607605,98.75,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-08-24T00:00:00.000000000,98.99179931133986,97.63,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-08-25T00:00:00.000000000,97.86595522582532,98.84,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-08-28T00:00:00.000000000,99.23832967728377,99.63,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-08-29T00:00:00.000000000,99.91108147501946,101.77,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-08-30T00:00:00.000000000,102.30158341228962,102.1,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-08-31T00:00:00.000000000,102.26596051633358,101.71,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-09-01T00:00:00.000000000,101.92506021291018,102.36,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-09-05T00:00:00.000000000,102.72001465409994,100.32,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-09-06T00:00:00.000000000,100.309817314744,100.18,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-09-07T00:00:00.000000000,100.50566375076771,97.93,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-09-08T00:00:00.000000000,97.97297494798899,97.67,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-09-11T00:00:00.000000000,97.93328737467527,96.79,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-09-12T00:00:00.000000000,96.9123458814621,96.3,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-09-13T00:00:00.000000000,96.45300554335118,96.13,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-09-14T00:00:00.000000000,96.28473479002714,97.19,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-09-15T00:00:00.000000000,97.48729634851217,96.26,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-09-18T00:00:00.000000000,96.37275068819523,95.51,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-09-19T00:00:00.000000000,95.64879826426507,94.62,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-09-20T00:00:00.000000000,94.7240841653943,94.04,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-09-21T00:00:00.000000000,94.15355608850717,91.59,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-09-22T00:00:00.000000000,91.90846838116646,90.85,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-09-25T00:00:00.000000000,91.0978487688303,90.6,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-09-26T00:00:00.000000000,90.761344358325,90.17,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-09-27T00:00:00.000000000,90.36547022104264,89.42,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-09-28T00:00:00.000000000,89.77146558523178,89.63,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-09-29T00:00:00.000000000,89.77928757190705,95.62,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-10-02T00:00:00.000000000,96.0246961286664,94.56,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-10-03T00:00:00.000000000,94.69098910659552,95.09,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-10-04T00:00:00.000000000,95.2935285049677,95.89,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-10-05T00:00:00.000000000,96.09161492049694,95.79,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-10-06T00:00:00.000000000,95.91795197784901,97.11,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-10-09T00:00:00.000000000,97.43835063785315,96.88,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-10-10T00:00:00.000000000,97.01805928945542,97.62,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-10-11T00:00:00.000000000,97.93595829695464,98.65,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-10-12T00:00:00.000000000,99.0098147881031,99.25,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-10-13T00:00:00.000000000,99.62154343098402,99.91,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-10-16T00:00:00.000000000,100.29787765622139,102.04,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-10-17T00:00:00.000000000,102.650994630754,103.01,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-10-18T00:00:00.000000000,103.3577370941639,103.77,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-10-19T00:00:00.000000000,104.11917252063752,103.05,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-10-20T00:00:00.000000000,103.20983212321997,102.67,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-10-23T00:00:00.000000000,102.92378111660481,102.81,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-10-24T00:00:00.000000000,103.05163827210664,105.18,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-10-25T00:00:00.000000000,105.6651847423613,103.54,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-10-26T00:00:00.000000000,103.44059662848711,100.02,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-10-27T00:00:00.000000000,100.03911351233721,97.98,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-10-30T00:00:00.000000000,98.14438827455044,101.8,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-10-31T00:00:00.000000000,102.594743629694,102.77,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-11-01T00:00:00.000000000,102.96323551416397,100.88,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-11-02T00:00:00.000000000,100.93199117153883,105.08,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-11-03T00:00:00.000000000,105.8418961930275,107.06,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-11-06T00:00:00.000000000,107.15541363939643,107.25,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-11-07T00:00:00.000000000,107.20219320029021,109.36,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-11-08T00:00:00.000000000,109.48045015871526,109.39,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-11-09T00:00:00.000000000,109.21820427685977,107.0,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-11-10T00:00:00.000000000,106.79549096390605,106.11,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-11-13T00:00:00.000000000,106.21020657137036,104.2,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-11-14T00:00:00.000000000,104.12363200694323,105.75,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-11-15T00:00:00.000000000,106.18611527636648,107.82,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-11-16T00:00:00.000000000,108.06203276976943,107.61,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-11-17T00:00:00.000000000,107.43247943028808,105.96,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-11-20T00:00:00.000000000,105.85463739320636,106.32,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-11-21T00:00:00.000000000,106.4580485509336,106.55,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-11-22T00:00:00.000000000,106.55035302817822,107.92,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-11-24T00:00:00.000000000,108.0055141465366,107.64,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-11-27T00:00:00.000000000,107.38080185368658,107.96,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-11-28T00:00:00.000000000,107.94807739377022,108.75,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-11-29T00:00:00.000000000,108.71673331946135,110.37,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
NKE,2023-11-30T00:00:00.000000000,110.36620005905628,110.27,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
