Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-30T00:00:00.000000000,113.3172048406303,110.37,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-07-03T00:00:00.000000000,110.13120791837574,109.11,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-07-05T00:00:00.000000000,108.9910765184462,107.1,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-07-06T00:00:00.000000000,107.0257096259296,105.1,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-07-07T00:00:00.000000000,105.21061258345843,104.46,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-07-10T00:00:00.000000000,104.58240795373916,105.78,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-07-11T00:00:00.000000000,105.66685539364815,107.39,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-07-12T00:00:00.000000000,106.99343730658293,107.76,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-07-13T00:00:00.000000000,107.38524014219642,107.84,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-07-14T00:00:00.000000000,107.5890291273594,107.95,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-07-17T00:00:00.000000000,107.73544760286808,108.71,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-07-18T00:00:00.000000000,108.5023798827827,109.72,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-07-19T00:00:00.000000000,109.43545651212335,109.88,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-07-20T00:00:00.000000000,109.54374147772789,107.53,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-07-21T00:00:00.000000000,107.21635332792998,109.06,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-07-24T00:00:00.000000000,109.09664816617966,108.77,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-07-25T00:00:00.000000000,108.33897402361036,108.3,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-07-26T00:00:00.000000000,108.16975466892123,109.3,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-07-27T00:00:00.000000000,109.1169198833406,107.67,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-07-28T00:00:00.000000000,107.30879294112324,108.62,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-07-31T00:00:00.000000000,108.59654314175249,110.39,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-08-01T00:00:00.000000000,110.08190581977368,109.4,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-08-02T00:00:00.000000000,108.92896300196648,107.51,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-08-03T00:00:00.000000000,107.34632098898292,108.64,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-08-04T00:00:00.000000000,108.59661865890027,108.81,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-08-07T00:00:00.000000000,108.45047178015113,110.48,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-08-08T00:00:00.000000000,110.30227015644313,109.69,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-08-09T00:00:00.000000000,109.21519551470875,109.69,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-08-10T00:00:00.000000000,109.53766168490053,109.03,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-08-11T00:00:00.000000000,108.77163428589702,108.09,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-08-14T00:00:00.000000000,107.89886936038732,107.64,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-08-15T00:00:00.000000000,107.50687839433552,106.55,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-08-16T00:00:00.000000000,106.40027263343335,106.53,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-08-17T00:00:00.000000000,106.47043468803167,105.05,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-08-18T00:00:00.000000000,104.90151162356139,104.81,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-08-21T00:00:00.000000000,104.85294482350349,102.86,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-08-22T00:00:00.000000000,102.88791974544526,101.46,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-08-23T00:00:00.000000000,101.85286052018404,98.75,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-08-24T00:00:00.000000000,99.68233605980873,97.63,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-08-25T00:00:00.000000000,98.50226271301509,98.84,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-08-28T00:00:00.000000000,99.14357817947865,99.63,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-08-29T00:00:00.000000000,99.3861207100749,101.77,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-08-30T00:00:00.000000000,101.28809029459954,102.1,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-08-31T00:00:00.000000000,101.34933602631092,101.71,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-09-01T00:00:00.000000000,101.49283715516329,102.36,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-09-05T00:00:00.000000000,102.26035104960204,100.32,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-09-06T00:00:00.000000000,99.8865529754758,100.18,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-09-07T00:00:00.000000000,100.3441948401928,97.93,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-09-08T00:00:00.000000000,97.93200755774976,97.67,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-09-11T00:00:00.000000000,98.15994745671749,96.79,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-09-12T00:00:00.000000000,96.87959528684617,96.3,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-09-13T00:00:00.000000000,96.66227548360825,96.13,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-09-14T00:00:00.000000000,96.2686774596572,97.19,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-09-15T00:00:00.000000000,97.07460970938206,96.26,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-09-18T00:00:00.000000000,95.84732887119056,95.51,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-09-19T00:00:00.000000000,95.765486831069,94.62,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-09-20T00:00:00.000000000,94.92091099947692,94.04,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-09-21T00:00:00.000000000,94.60659538179637,91.59,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-09-22T00:00:00.000000000,92.70835660934449,90.85,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-09-25T00:00:00.000000000,92.54808272451163,90.6,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-09-26T00:00:00.000000000,91.93176475882531,90.17,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-09-27T00:00:00.000000000,91.50901446610689,89.42,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-09-28T00:00:00.000000000,90.87722210943699,89.63,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-09-29T00:00:00.000000000,91.06726564884185,95.62,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-10-02T00:00:00.000000000,96.08237533122302,94.56,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-10-03T00:00:00.000000000,91.2785944250226,95.09,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-10-04T00:00:00.000000000,95.24493520766497,95.89,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-10-05T00:00:00.000000000,93.69224170565606,95.79,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-10-06T00:00:00.000000000,95.08174397617579,97.11,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-10-09T00:00:00.000000000,95.95936717152595,96.88,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-10-10T00:00:00.000000000,95.71166297763587,97.62,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-10-11T00:00:00.000000000,97.04605627834798,98.65,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-10-12T00:00:00.000000000,97.57142775058746,99.25,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-10-13T00:00:00.000000000,98.2964135670662,99.91,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-10-16T00:00:00.000000000,98.92488846868277,102.04,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-10-17T00:00:00.000000000,101.00722479879856,103.01,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-10-18T00:00:00.000000000,101.43235719382763,103.77,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-10-19T00:00:00.000000000,102.73708682894707,103.05,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-10-20T00:00:00.000000000,102.07021212011576,102.67,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-10-23T00:00:00.000000000,102.24910031944513,102.81,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-10-24T00:00:00.000000000,102.27132090896369,105.18,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-10-25T00:00:00.000000000,104.56708724677563,103.54,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-10-26T00:00:00.000000000,102.35068810641766,100.02,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-10-27T00:00:00.000000000,100.20379918843508,97.98,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-10-30T00:00:00.000000000,98.57754933476448,101.8,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-10-31T00:00:00.000000000,101.96960208147765,102.77,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-11-01T00:00:00.000000000,100.9766443285346,100.88,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-11-02T00:00:00.000000000,100.36728718906642,105.08,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-11-03T00:00:00.000000000,104.73015924066306,107.06,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-11-06T00:00:00.000000000,104.88221103042365,107.25,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-11-07T00:00:00.000000000,106.23942243352532,109.36,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-11-08T00:00:00.000000000,108.46107862725854,109.39,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-11-09T00:00:00.000000000,108.28621800914406,107.0,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-11-10T00:00:00.000000000,106.31395785838366,106.11,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-11-13T00:00:00.000000000,105.83702202484012,104.2,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-11-14T00:00:00.000000000,103.76435056477786,105.75,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-11-15T00:00:00.000000000,105.6025611539185,107.82,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-11-16T00:00:00.000000000,106.8747905933857,107.61,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-11-17T00:00:00.000000000,106.6101480357349,105.96,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-11-20T00:00:00.000000000,105.3361538797617,106.32,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-11-21T00:00:00.000000000,105.9609893848002,106.55,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-11-22T00:00:00.000000000,105.83535269841552,107.92,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-11-24T00:00:00.000000000,107.31585048228503,107.64,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-11-27T00:00:00.000000000,106.65105978175998,107.96,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-11-28T00:00:00.000000000,107.41601536720991,108.75,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-11-29T00:00:00.000000000,108.01894957453013,110.37,0.477124183006536,QLSTM,4.1,4,2,1,10,16
NKE,2023-11-30T00:00:00.000000000,109.69623974606395,110.27,0.477124183006536,QLSTM,4.1,4,2,1,10,16
