Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-30T00:00:00.000000000,113.26179777681828,110.37,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-07-03T00:00:00.000000000,110.70694270387293,109.11,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-07-05T00:00:00.000000000,108.81866027116776,107.1,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-07-06T00:00:00.000000000,107.05697902455927,105.1,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-07-07T00:00:00.000000000,104.96614635288715,104.46,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-07-10T00:00:00.000000000,104.30407029509544,105.78,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-07-11T00:00:00.000000000,105.54598953619599,107.39,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-07-12T00:00:00.000000000,107.10323658972979,107.76,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-07-13T00:00:00.000000000,107.63331662237644,107.84,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-07-14T00:00:00.000000000,107.63462028682233,107.95,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-07-17T00:00:00.000000000,107.7592699508369,108.71,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-07-18T00:00:00.000000000,108.47245256960392,109.72,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-07-19T00:00:00.000000000,109.38527205526829,109.88,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-07-20T00:00:00.000000000,109.53711584165693,107.53,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-07-21T00:00:00.000000000,107.28369475081563,109.06,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-07-24T00:00:00.000000000,108.7890350265801,108.77,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-07-25T00:00:00.000000000,108.55593213945627,108.3,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-07-26T00:00:00.000000000,108.14727705612779,109.3,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-07-27T00:00:00.000000000,108.95915926218034,107.67,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-07-28T00:00:00.000000000,107.45473844081164,108.62,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-07-31T00:00:00.000000000,108.35147144913674,110.39,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-08-01T00:00:00.000000000,110.02456975653767,109.4,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-08-02T00:00:00.000000000,109.07517877355218,107.51,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-08-03T00:00:00.000000000,107.27486984342337,108.64,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-08-04T00:00:00.000000000,108.32041535332799,108.81,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-08-07T00:00:00.000000000,108.52927591115237,110.48,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-08-08T00:00:00.000000000,110.04128024399282,109.69,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-08-09T00:00:00.000000000,109.42295113742352,109.69,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-08-10T00:00:00.000000000,109.33037108883262,109.03,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-08-11T00:00:00.000000000,108.85091139271856,108.09,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-08-14T00:00:00.000000000,107.80904237553477,107.64,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-08-15T00:00:00.000000000,107.38379604235291,106.55,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-08-16T00:00:00.000000000,106.32993967160583,106.53,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-08-17T00:00:00.000000000,106.31805433243514,105.05,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-08-18T00:00:00.000000000,104.76795491069555,104.81,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-08-21T00:00:00.000000000,104.60423373430967,102.86,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-08-22T00:00:00.000000000,102.54926375865936,101.46,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-08-23T00:00:00.000000000,101.35131007105112,98.75,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-08-24T00:00:00.000000000,98.90306268811226,97.63,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-08-25T00:00:00.000000000,97.46212396591902,98.84,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-08-28T00:00:00.000000000,98.71013359874487,99.63,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-08-29T00:00:00.000000000,99.40432961672545,101.77,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-08-30T00:00:00.000000000,101.73421115726232,102.1,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-08-31T00:00:00.000000000,101.80257139921189,101.71,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-09-01T00:00:00.000000000,101.53181195259094,102.36,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-09-05T00:00:00.000000000,102.19892778635025,100.32,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-09-06T00:00:00.000000000,99.94550139606,100.18,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-09-07T00:00:00.000000000,99.98524991303682,97.93,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-09-08T00:00:00.000000000,97.68468492418528,97.67,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-09-11T00:00:00.000000000,97.4544079682231,96.79,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-09-12T00:00:00.000000000,96.57278103917838,96.3,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-09-13T00:00:00.000000000,96.05693532645702,96.13,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-09-14T00:00:00.000000000,95.93676767140627,97.19,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-09-15T00:00:00.000000000,97.02279964655638,96.26,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-09-18T00:00:00.000000000,96.1489814555645,95.51,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-09-19T00:00:00.000000000,95.2844902947545,94.62,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-09-20T00:00:00.000000000,94.52568339496851,94.04,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-09-21T00:00:00.000000000,93.9948905864358,91.59,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-09-22T00:00:00.000000000,91.6457852947712,90.85,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-09-25T00:00:00.000000000,90.9693106341362,90.6,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-09-26T00:00:00.000000000,90.64122439831496,90.17,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-09-27T00:00:00.000000000,90.24340801298618,89.42,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-09-28T00:00:00.000000000,89.60788484424353,89.63,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-09-29T00:00:00.000000000,89.92961969047785,95.62,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-10-02T00:00:00.000000000,96.14428614377975,94.56,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-10-03T00:00:00.000000000,94.26815667241812,95.09,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-10-04T00:00:00.000000000,95.08611072212457,95.89,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-10-05T00:00:00.000000000,95.72366887927056,95.79,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-10-06T00:00:00.000000000,95.58661188036204,97.11,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-10-09T00:00:00.000000000,97.01138993293047,96.88,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-10-10T00:00:00.000000000,96.58787122011185,97.62,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-10-11T00:00:00.000000000,97.52897386491298,98.65,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-10-12T00:00:00.000000000,98.50939577132463,99.25,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-10-13T00:00:00.000000000,99.25163659363986,99.91,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-10-16T00:00:00.000000000,99.81890020996333,102.04,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-10-17T00:00:00.000000000,102.11338673084974,103.01,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-10-18T00:00:00.000000000,102.950871899724,103.77,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-10-19T00:00:00.000000000,103.70649383068086,103.05,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-10-20T00:00:00.000000000,102.89948844254018,102.67,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-10-23T00:00:00.000000000,102.53099920779466,102.81,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-10-24T00:00:00.000000000,102.60341882765293,105.18,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-10-25T00:00:00.000000000,105.14223644316196,103.54,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-10-26T00:00:00.000000000,103.24194413423538,100.02,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-10-27T00:00:00.000000000,99.69565357506275,97.98,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-10-30T00:00:00.000000000,97.78747038662434,101.8,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-10-31T00:00:00.000000000,101.77141593873502,102.77,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-11-01T00:00:00.000000000,102.55544026643038,100.88,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-11-02T00:00:00.000000000,100.5625268381834,105.08,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-11-03T00:00:00.000000000,104.98866636127234,107.06,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-11-06T00:00:00.000000000,106.84516269907355,107.25,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-11-07T00:00:00.000000000,106.97598357141018,109.36,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-11-08T00:00:00.000000000,109.1020443300903,109.39,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-11-09T00:00:00.000000000,109.24191003695131,107.0,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-11-10T00:00:00.000000000,106.84641866847873,106.11,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-11-13T00:00:00.000000000,106.02564663678407,104.2,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-11-14T00:00:00.000000000,103.92303991436958,105.75,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-11-15T00:00:00.000000000,105.74257921993733,107.82,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-11-16T00:00:00.000000000,107.78691982582212,107.61,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-11-17T00:00:00.000000000,107.32892024829984,105.96,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-11-20T00:00:00.000000000,105.72220813810826,106.32,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-11-21T00:00:00.000000000,106.12978080898523,106.55,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-11-22T00:00:00.000000000,106.32414074957371,107.92,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-11-24T00:00:00.000000000,107.67201717332006,107.64,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-11-27T00:00:00.000000000,107.22968806639314,107.96,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-11-28T00:00:00.000000000,107.71688760772348,108.75,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-11-29T00:00:00.000000000,108.54085255742073,110.37,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
NKE,2023-11-30T00:00:00.000000000,110.17869230598211,110.27,0.5098039215686274,QLSTM,2.3,8,2,1,5,16
