Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-09T00:00:00.000000000,106.01993913024664,105.86,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-06-12T00:00:00.000000000,105.72395695626736,106.83,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-06-13T00:00:00.000000000,106.93886225625873,106.78,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-06-14T00:00:00.000000000,106.72841451346875,112.86,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-06-15T00:00:00.000000000,112.9736455386877,112.41,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-06-16T00:00:00.000000000,111.96898130297662,113.59,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-06-20T00:00:00.000000000,113.57341332525016,109.54,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-06-21T00:00:00.000000000,109.02103695318102,109.98,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-06-22T00:00:00.000000000,110.29446274325252,110.46,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-06-23T00:00:00.000000000,110.23360784590244,109.52,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-06-26T00:00:00.000000000,109.88012002632023,111.74,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-06-27T00:00:00.000000000,111.44084219351411,113.61,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-06-28T00:00:00.000000000,113.00792369946838,113.03,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-06-29T00:00:00.000000000,112.44788853153587,113.37,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-06-30T00:00:00.000000000,113.34460166692735,110.37,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-07-03T00:00:00.000000000,110.76195363387465,109.11,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-07-05T00:00:00.000000000,108.81390799030662,107.1,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-07-06T00:00:00.000000000,107.19200368478894,105.1,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-07-07T00:00:00.000000000,104.89971776008606,104.46,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-07-10T00:00:00.000000000,104.3679684010148,105.78,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-07-11T00:00:00.000000000,105.75926321014762,107.39,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-07-12T00:00:00.000000000,107.34516968369485,107.76,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-07-13T00:00:00.000000000,107.77504906013608,107.84,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-07-14T00:00:00.000000000,107.73610473453999,107.95,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-07-17T00:00:00.000000000,107.9123471839726,108.71,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-07-18T00:00:00.000000000,108.6714018329978,109.72,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-07-19T00:00:00.000000000,109.54862359508873,109.88,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-07-20T00:00:00.000000000,109.60159423723817,107.53,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-07-21T00:00:00.000000000,107.20070273026825,109.06,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-07-24T00:00:00.000000000,109.21771275296807,108.77,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-07-25T00:00:00.000000000,108.59980495259165,108.3,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-07-26T00:00:00.000000000,108.28401741296054,109.3,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-07-27T00:00:00.000000000,109.17348752647639,107.67,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-07-28T00:00:00.000000000,107.39034086182714,108.62,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-07-31T00:00:00.000000000,108.67508892461657,110.39,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-08-01T00:00:00.000000000,110.25973412930966,109.4,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-08-02T00:00:00.000000000,108.97582867890597,107.51,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-08-03T00:00:00.000000000,107.34059625923634,108.64,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-08-04T00:00:00.000000000,108.67358255624771,108.81,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-08-07T00:00:00.000000000,108.65206281885504,110.48,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-08-08T00:00:00.000000000,110.26031706869603,109.69,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-08-09T00:00:00.000000000,109.40329018175602,109.69,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-08-10T00:00:00.000000000,109.47441938579082,109.03,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-08-11T00:00:00.000000000,108.98045244812965,108.09,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-08-14T00:00:00.000000000,107.85615182712674,107.64,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-08-15T00:00:00.000000000,107.55527031257749,106.55,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-08-16T00:00:00.000000000,106.36576262176037,106.53,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-08-17T00:00:00.000000000,106.49568921208382,105.05,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-08-18T00:00:00.000000000,104.68097770452499,104.81,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-08-21T00:00:00.000000000,104.72204048484564,102.86,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-08-22T00:00:00.000000000,102.31948760062457,101.46,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-08-23T00:00:00.000000000,101.1265445420146,98.75,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-08-24T00:00:00.000000000,97.99233913451434,97.63,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-08-25T00:00:00.000000000,97.12949345260859,98.84,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-08-28T00:00:00.000000000,98.46005525171758,99.63,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-08-29T00:00:00.000000000,99.2260455545783,101.77,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-08-30T00:00:00.000000000,101.60644409239292,102.1,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-08-31T00:00:00.000000000,101.74605277597904,101.71,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-09-01T00:00:00.000000000,101.3867660343647,102.36,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-09-05T00:00:00.000000000,102.17977557778359,100.32,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-09-06T00:00:00.000000000,99.62948200553656,100.18,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-09-07T00:00:00.000000000,99.87643632739783,97.93,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-09-08T00:00:00.000000000,97.18865385115147,97.67,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-09-11T00:00:00.000000000,97.28455267965793,96.79,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-09-12T00:00:00.000000000,96.27068065136672,96.3,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-09-13T00:00:00.000000000,95.89048758357764,96.13,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-09-14T00:00:00.000000000,95.72924124985934,97.19,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-09-15T00:00:00.000000000,96.81152386486531,96.26,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-09-18T00:00:00.000000000,95.74611999481917,95.51,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-09-19T00:00:00.000000000,95.1557772782445,94.62,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-09-20T00:00:00.000000000,94.27783346623183,94.04,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-09-21T00:00:00.000000000,93.79049878895283,91.59,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-09-22T00:00:00.000000000,91.75137946516276,90.85,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-09-25T00:00:00.000000000,91.31699158251286,90.6,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-09-26T00:00:00.000000000,91.1617892703414,90.17,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-09-27T00:00:00.000000000,90.86358397752046,89.42,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-09-28T00:00:00.000000000,90.38980264097452,89.63,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-09-29T00:00:00.000000000,90.3220624345541,95.62,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-10-02T00:00:00.000000000,94.95891334801912,94.56,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-10-03T00:00:00.000000000,94.24517296224833,95.09,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-10-04T00:00:00.000000000,94.83830053925514,95.89,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-10-05T00:00:00.000000000,95.58244121402502,95.79,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-10-06T00:00:00.000000000,95.40683867305518,97.11,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-10-09T00:00:00.000000000,96.74613396406174,96.88,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-10-10T00:00:00.000000000,96.4370489025116,97.62,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-10-11T00:00:00.000000000,97.2412561815977,98.65,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-10-12T00:00:00.000000000,98.27635780245066,99.25,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-10-13T00:00:00.000000000,98.89605151712895,99.91,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-10-16T00:00:00.000000000,99.5852289569378,102.04,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-10-17T00:00:00.000000000,101.97535728305579,103.01,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-10-18T00:00:00.000000000,102.90007668137551,103.77,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-10-19T00:00:00.000000000,103.71844938755035,103.05,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-10-20T00:00:00.000000000,102.75920407921076,102.67,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-10-23T00:00:00.000000000,102.45486202448606,102.81,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-10-24T00:00:00.000000000,102.57457127720117,105.18,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-10-25T00:00:00.000000000,105.34642156213522,103.54,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-10-26T00:00:00.000000000,103.00488918304444,100.02,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-10-27T00:00:00.000000000,99.28816039592029,97.98,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-10-30T00:00:00.000000000,97.43800352394581,101.8,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-10-31T00:00:00.000000000,101.63722064226866,102.77,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-11-01T00:00:00.000000000,102.58971180289984,100.88,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-11-02T00:00:00.000000000,100.28819556295872,105.08,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-11-03T00:00:00.000000000,105.16912319749594,107.06,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-11-06T00:00:00.000000000,107.14768306821585,107.25,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-11-07T00:00:00.000000000,107.06100528091193,109.36,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-11-08T00:00:00.000000000,109.46075608149171,109.39,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-11-09T00:00:00.000000000,109.31683232158423,107.0,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-11-10T00:00:00.000000000,106.75514890864491,106.11,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-11-13T00:00:00.000000000,106.20922617331148,104.2,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-11-14T00:00:00.000000000,103.76999447792768,105.75,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-11-15T00:00:00.000000000,106.05275596797466,107.82,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-11-16T00:00:00.000000000,108.08376713484526,107.61,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-11-17T00:00:00.000000000,107.2990353307128,105.96,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-11-20T00:00:00.000000000,105.73569921031594,106.32,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-11-21T00:00:00.000000000,106.37370649576188,106.55,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-11-22T00:00:00.000000000,106.45954564526677,107.92,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-11-24T00:00:00.000000000,107.95968716159463,107.64,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-11-27T00:00:00.000000000,107.25052152514458,107.96,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-11-28T00:00:00.000000000,107.98767222672701,108.75,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-11-29T00:00:00.000000000,108.77814333409071,110.37,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
NKE,2023-11-30T00:00:00.000000000,110.44879462093115,110.27,0.5228758169934641,QLSTM,1.1,4,2,2,5,16
