Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-24T00:00:00.000000000,108.96331800475717,108.29,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-05-25T00:00:00.000000000,108.26009570032359,107.48,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-05-26T00:00:00.000000000,107.35140713512898,107.51,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-05-30T00:00:00.000000000,107.38026925906539,106.52,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-05-31T00:00:00.000000000,106.25307646378874,105.26,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-06-01T00:00:00.000000000,104.6595202356577,103.63,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-06-02T00:00:00.000000000,103.32497060120106,107.78,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-06-05T00:00:00.000000000,108.43049153268338,105.2,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-06-06T00:00:00.000000000,104.8887002056837,106.19,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-06-07T00:00:00.000000000,106.61177099198103,107.09,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-06-08T00:00:00.000000000,107.21588962614537,106.2,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-06-09T00:00:00.000000000,106.34033586561681,105.86,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-06-12T00:00:00.000000000,106.23289616212249,106.83,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-06-13T00:00:00.000000000,106.94063757166266,106.78,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-06-14T00:00:00.000000000,106.9092820569873,112.86,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-06-15T00:00:00.000000000,114.04180114760996,112.41,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-06-16T00:00:00.000000000,112.06100755915045,113.59,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-06-20T00:00:00.000000000,114.2141127307713,109.54,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-06-21T00:00:00.000000000,108.53240391090513,109.98,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-06-22T00:00:00.000000000,110.65358122736215,110.46,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-06-23T00:00:00.000000000,110.63379970923066,109.52,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-06-26T00:00:00.000000000,109.45020885318517,111.74,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-06-27T00:00:00.000000000,112.26273240894079,113.61,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-06-28T00:00:00.000000000,113.7737550188601,113.03,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-06-29T00:00:00.000000000,112.96709806948901,113.37,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-06-30T00:00:00.000000000,113.5951609389484,110.37,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-07-03T00:00:00.000000000,109.8903479628265,109.11,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-07-05T00:00:00.000000000,109.25764807552099,107.1,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-07-06T00:00:00.000000000,106.89189588978887,105.1,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-07-07T00:00:00.000000000,105.19327013671399,104.46,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-07-10T00:00:00.000000000,104.8221947708726,105.78,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-07-11T00:00:00.000000000,106.15375286638736,107.39,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-07-12T00:00:00.000000000,107.46195364058018,107.76,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-07-13T00:00:00.000000000,107.7532590508461,107.84,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-07-14T00:00:00.000000000,108.12081558257341,107.95,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-07-17T00:00:00.000000000,108.11839903384447,108.71,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-07-18T00:00:00.000000000,108.96549872800708,109.72,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-07-19T00:00:00.000000000,109.96399440512062,109.88,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-07-20T00:00:00.000000000,110.01612773433328,107.53,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-07-21T00:00:00.000000000,107.29637368246914,109.06,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-07-24T00:00:00.000000000,109.51468724876642,108.77,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-07-25T00:00:00.000000000,108.81166632339358,108.3,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-07-26T00:00:00.000000000,108.43610762372613,109.3,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-07-27T00:00:00.000000000,109.68179742276669,107.67,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-07-28T00:00:00.000000000,107.48116281822324,108.62,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-07-31T00:00:00.000000000,109.01458752378822,110.39,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-08-01T00:00:00.000000000,110.6091917179525,109.4,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-08-02T00:00:00.000000000,109.43863618150354,107.51,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-08-03T00:00:00.000000000,107.41601934179664,108.64,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-08-04T00:00:00.000000000,109.06105574205517,108.81,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-08-07T00:00:00.000000000,108.87421969413758,110.48,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-08-08T00:00:00.000000000,110.75568968519569,109.69,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-08-09T00:00:00.000000000,109.63601283341646,109.69,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-08-10T00:00:00.000000000,109.95984361171723,109.03,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-08-11T00:00:00.000000000,108.98600892037153,108.09,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-08-14T00:00:00.000000000,108.31327567070723,107.64,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-08-15T00:00:00.000000000,107.78629581570625,106.55,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-08-16T00:00:00.000000000,106.56566843569279,106.53,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-08-17T00:00:00.000000000,106.78027227133512,105.05,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-08-18T00:00:00.000000000,105.04656814068557,104.81,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-08-21T00:00:00.000000000,105.0144455307722,102.86,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-08-22T00:00:00.000000000,102.7388647940755,101.46,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-08-23T00:00:00.000000000,101.40818375736475,98.75,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-08-24T00:00:00.000000000,98.64387193858624,97.63,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-08-25T00:00:00.000000000,98.40988536834718,98.84,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-08-28T00:00:00.000000000,99.38172216743232,99.63,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-08-29T00:00:00.000000000,99.63954830884934,101.77,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-08-30T00:00:00.000000000,101.10640133649112,102.1,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-08-31T00:00:00.000000000,102.2626192137599,101.71,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-09-01T00:00:00.000000000,101.50959401279688,102.36,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-09-05T00:00:00.000000000,101.34905780524015,100.32,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-09-06T00:00:00.000000000,99.6223807439208,100.18,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-09-07T00:00:00.000000000,99.34253539204597,97.93,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-09-08T00:00:00.000000000,97.64740330070258,97.67,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-09-11T00:00:00.000000000,97.08811800479889,96.79,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-09-12T00:00:00.000000000,96.31319548070431,96.3,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-09-13T00:00:00.000000000,95.7562101456523,96.13,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-09-14T00:00:00.000000000,95.52863590866328,97.19,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-09-15T00:00:00.000000000,96.02072419166565,96.26,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-09-18T00:00:00.000000000,95.63730375945569,95.51,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-09-19T00:00:00.000000000,95.02948875963688,94.62,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-09-20T00:00:00.000000000,94.541814917624,94.04,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-09-21T00:00:00.000000000,94.13720728844405,91.59,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-09-22T00:00:00.000000000,92.64678496152163,90.85,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-09-25T00:00:00.000000000,92.35277948200702,90.6,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-09-26T00:00:00.000000000,92.0656950828433,90.17,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-09-27T00:00:00.000000000,91.7855264645815,89.42,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-09-28T00:00:00.000000000,91.44386304050684,89.63,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-09-29T00:00:00.000000000,91.77900284290314,95.62,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-10-02T00:00:00.000000000,93.67282187491655,94.56,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-10-03T00:00:00.000000000,93.36871564567089,95.09,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-10-04T00:00:00.000000000,93.90211843281985,95.89,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-10-05T00:00:00.000000000,94.3731546548009,95.79,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-10-06T00:00:00.000000000,94.55913616657257,97.11,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-10-09T00:00:00.000000000,95.51771109461785,96.88,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-10-10T00:00:00.000000000,95.51340264260769,97.62,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-10-11T00:00:00.000000000,96.27122384488582,98.65,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-10-12T00:00:00.000000000,97.01139788210392,99.25,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-10-13T00:00:00.000000000,97.86184285342694,99.91,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-10-16T00:00:00.000000000,98.52529941767455,102.04,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-10-17T00:00:00.000000000,100.42583285152912,103.01,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-10-18T00:00:00.000000000,101.60905672073365,103.77,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-10-19T00:00:00.000000000,102.6094893464446,103.05,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-10-20T00:00:00.000000000,102.23006734848023,102.67,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-10-23T00:00:00.000000000,101.87874037921429,102.81,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-10-24T00:00:00.000000000,101.77937571108342,105.18,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-10-25T00:00:00.000000000,103.89105773985386,103.54,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-10-26T00:00:00.000000000,102.69436797082425,100.02,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-10-27T00:00:00.000000000,99.79903787523509,97.98,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-10-30T00:00:00.000000000,97.91017647773027,101.8,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-10-31T00:00:00.000000000,100.19463644117117,102.77,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-11-01T00:00:00.000000000,101.08588981926441,100.88,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-11-02T00:00:00.000000000,100.05085179179908,105.08,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-11-03T00:00:00.000000000,103.17369518071413,107.06,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-11-06T00:00:00.000000000,105.46759743735194,107.25,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-11-07T00:00:00.000000000,106.10929313927889,109.36,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-11-08T00:00:00.000000000,108.2572684442997,109.39,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-11-09T00:00:00.000000000,108.69595947951079,107.0,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-11-10T00:00:00.000000000,106.53397375628353,106.11,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-11-13T00:00:00.000000000,105.64031575322151,104.2,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-11-14T00:00:00.000000000,103.56263498902321,105.75,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-11-15T00:00:00.000000000,104.96261427015067,107.82,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-11-16T00:00:00.000000000,106.91464244961739,107.61,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-11-17T00:00:00.000000000,106.6206594927609,105.96,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-11-20T00:00:00.000000000,105.26468286126853,106.32,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-11-21T00:00:00.000000000,105.44908248752355,106.55,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-11-22T00:00:00.000000000,105.5805578418076,107.92,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-11-24T00:00:00.000000000,106.8121829032898,107.64,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-11-27T00:00:00.000000000,106.44995496749878,107.96,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-11-28T00:00:00.000000000,107.03754329547286,108.75,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-11-29T00:00:00.000000000,107.87919913068414,110.37,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
NKE,2023-11-30T00:00:00.000000000,109.58023083359004,110.27,0.49019607843137253,QLSTM,3.3,8,2,5,10,16
