Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-28T00:00:00.000000000,111.58405980184675,113.03,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-06-29T00:00:00.000000000,110.79739767342807,113.37,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-06-30T00:00:00.000000000,111.27237933516503,110.37,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-07-03T00:00:00.000000000,108.3330439402163,109.11,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-07-05T00:00:00.000000000,107.04939021363855,107.1,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-07-06T00:00:00.000000000,105.28783880352974,105.1,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-07-07T00:00:00.000000000,103.5242298823595,104.46,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-07-10T00:00:00.000000000,102.76820519328118,105.78,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-07-11T00:00:00.000000000,103.69641957819462,107.39,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-07-12T00:00:00.000000000,105.24040608555079,107.76,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-07-13T00:00:00.000000000,105.71674838081003,107.84,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-07-14T00:00:00.000000000,105.7994953018427,107.95,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-07-17T00:00:00.000000000,105.90571215748787,108.71,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-07-18T00:00:00.000000000,106.61029907003045,109.72,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-07-19T00:00:00.000000000,107.59953660979868,109.88,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-07-20T00:00:00.000000000,107.75944615751506,107.53,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-07-21T00:00:00.000000000,105.6571070572734,109.06,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-07-24T00:00:00.000000000,106.92037247881294,108.77,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-07-25T00:00:00.000000000,106.71012081563472,108.3,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-07-26T00:00:00.000000000,106.27538846880198,109.3,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-07-27T00:00:00.000000000,107.17458174631,107.67,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-07-28T00:00:00.000000000,105.73945386990906,108.62,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-07-31T00:00:00.000000000,106.50562302917243,110.39,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-08-01T00:00:00.000000000,108.27663660541177,109.4,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-08-02T00:00:00.000000000,107.30125844955445,107.51,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-08-03T00:00:00.000000000,105.61074615284801,108.64,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-08-04T00:00:00.000000000,106.50990763366222,108.81,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-08-07T00:00:00.000000000,106.72437368363143,110.48,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-08-08T00:00:00.000000000,108.35900726556778,109.69,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-08-09T00:00:00.000000000,107.5865635587275,109.69,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-08-10T00:00:00.000000000,107.57279029086233,109.03,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-08-11T00:00:00.000000000,106.97303177833557,108.09,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-08-14T00:00:00.000000000,106.07876831322909,107.64,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-08-15T00:00:00.000000000,105.63290314897895,106.55,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-08-16T00:00:00.000000000,104.67667190223932,106.53,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-08-17T00:00:00.000000000,104.56093723624944,105.05,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-08-18T00:00:00.000000000,103.36368837535382,104.81,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-08-21T00:00:00.000000000,103.00258922219277,102.86,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-08-22T00:00:00.000000000,101.55791173875332,101.46,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-08-23T00:00:00.000000000,100.36642602860928,98.75,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-08-24T00:00:00.000000000,98.63390897452831,97.63,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-08-25T00:00:00.000000000,97.47445578366518,98.84,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-08-28T00:00:00.000000000,97.66669594466687,99.63,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-08-29T00:00:00.000000000,98.20234569817782,101.77,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-08-30T00:00:00.000000000,99.72653876364231,102.1,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-08-31T00:00:00.000000000,100.35841591149568,101.71,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-09-01T00:00:00.000000000,100.24575757563115,102.36,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-09-05T00:00:00.000000000,101.28406536310912,100.32,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-09-06T00:00:00.000000000,100.31945966213942,100.18,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-09-07T00:00:00.000000000,99.81340998083353,97.93,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-09-08T00:00:00.000000000,98.62987609386444,97.67,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-09-11T00:00:00.000000000,97.95781852394343,96.79,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-09-12T00:00:00.000000000,97.38528725534678,96.3,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-09-13T00:00:00.000000000,96.92812499076128,96.13,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-09-14T00:00:00.000000000,96.67236563444138,97.19,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-09-15T00:00:00.000000000,96.98996426075698,96.26,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-09-18T00:00:00.000000000,96.84066023528577,95.51,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-09-19T00:00:00.000000000,96.41356174468994,94.62,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-09-20T00:00:00.000000000,95.90823278844357,94.04,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-09-21T00:00:00.000000000,95.46933772444726,91.59,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-09-22T00:00:00.000000000,94.61473798513413,90.85,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-09-25T00:00:00.000000000,93.93126275241376,90.6,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-09-26T00:00:00.000000000,93.52431541651488,90.17,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-09-27T00:00:00.000000000,93.2365659365058,89.42,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-09-28T00:00:00.000000000,92.94276448577642,89.63,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-09-29T00:00:00.000000000,92.79099886626005,95.62,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-10-02T00:00:00.000000000,94.21552784472705,94.56,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-10-03T00:00:00.000000000,95.07701421797276,95.09,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-10-04T00:00:00.000000000,95.49018575668335,95.89,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-10-05T00:00:00.000000000,95.97686330229044,95.79,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-10-06T00:00:00.000000000,96.18807549059392,97.11,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-10-09T00:00:00.000000000,96.77036569446325,96.88,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-10-10T00:00:00.000000000,96.99626530557872,97.62,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-10-11T00:00:00.000000000,97.3625738170743,98.65,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-10-12T00:00:00.000000000,98.02511357665063,99.25,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-10-13T00:00:00.000000000,98.63539546996356,99.91,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-10-16T00:00:00.000000000,99.19383020430804,102.04,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-10-17T00:00:00.000000000,100.638263913095,103.01,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-10-18T00:00:00.000000000,101.81915337502957,103.77,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-10-19T00:00:00.000000000,102.61361761718989,103.05,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-10-20T00:00:00.000000000,102.31946375310422,102.67,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-10-23T00:00:00.000000000,101.93793522417546,102.81,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-10-24T00:00:00.000000000,101.91893140017987,105.18,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-10-25T00:00:00.000000000,103.60559497207403,103.54,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-10-26T00:00:00.000000000,102.93034978359938,100.02,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-10-27T00:00:00.000000000,100.62837514132262,97.98,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-10-30T00:00:00.000000000,98.83986675918102,101.8,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-10-31T00:00:00.000000000,100.09997768372297,102.77,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-11-01T00:00:00.000000000,101.55057465165854,100.88,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-11-02T00:00:00.000000000,100.7238235166669,105.08,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-11-03T00:00:00.000000000,103.06656946957112,107.06,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-11-06T00:00:00.000000000,105.60736112982035,107.25,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-11-07T00:00:00.000000000,106.05440277174115,109.36,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-11-08T00:00:00.000000000,107.91160658597947,109.39,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-11-09T00:00:00.000000000,108.19097763717174,107.0,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-11-10T00:00:00.000000000,106.18956124305726,106.11,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-11-13T00:00:00.000000000,105.15063342005014,104.2,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-11-14T00:00:00.000000000,103.6159686434269,105.75,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-11-15T00:00:00.000000000,104.35802398502827,107.82,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-11-16T00:00:00.000000000,106.33775768369436,107.61,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-11-17T00:00:00.000000000,106.46415616586805,105.96,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-11-20T00:00:00.000000000,105.12203229397535,106.32,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-11-21T00:00:00.000000000,105.12302329093218,106.55,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-11-22T00:00:00.000000000,105.36805126309395,107.92,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-11-24T00:00:00.000000000,106.5396507909894,107.64,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-11-27T00:00:00.000000000,106.48580838948489,107.96,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-11-28T00:00:00.000000000,106.72002416089177,108.75,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-11-29T00:00:00.000000000,107.45417934894562,110.37,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
NKE,2023-11-30T00:00:00.000000000,109.01710211232304,110.27,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
