Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-05T00:00:00.000000000,121.7623974403739,107.1,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-07-06T00:00:00.000000000,117.81381511121988,105.1,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-07-07T00:00:00.000000000,117.42806424632668,104.46,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-07-10T00:00:00.000000000,120.22692648507655,105.78,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-07-11T00:00:00.000000000,119.77551147289574,107.39,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-07-12T00:00:00.000000000,115.52310047313571,107.76,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-07-13T00:00:00.000000000,117.32007207527757,107.84,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-07-14T00:00:00.000000000,123.18787766993046,107.95,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-07-17T00:00:00.000000000,120.07252637699247,108.71,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-07-18T00:00:00.000000000,112.35209436714649,109.72,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-07-19T00:00:00.000000000,117.19576687544584,109.88,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-07-20T00:00:00.000000000,124.88995352989063,107.53,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-07-21T00:00:00.000000000,120.73789537988604,109.06,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-07-24T00:00:00.000000000,111.28202168256044,108.77,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-07-25T00:00:00.000000000,123.58739882174879,108.3,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-07-26T00:00:00.000000000,120.76965895213188,109.3,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-07-27T00:00:00.000000000,116.1157034046948,107.67,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-07-28T00:00:00.000000000,119.27252288579942,108.62,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-07-31T00:00:00.000000000,115.36609104886651,110.39,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-08-01T00:00:00.000000000,123.48082027871162,109.4,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-08-02T00:00:00.000000000,122.9906997473538,107.51,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-08-03T00:00:00.000000000,118.01652698338032,108.64,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-08-04T00:00:00.000000000,114.6303023056686,108.81,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-08-07T00:00:00.000000000,121.79782094456256,110.48,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-08-08T00:00:00.000000000,124.14183015361428,109.69,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-08-09T00:00:00.000000000,123.5671367098391,109.69,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-08-10T00:00:00.000000000,121.38642405882479,109.03,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-08-11T00:00:00.000000000,115.05978554829956,108.09,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-08-14T00:00:00.000000000,123.91281214799733,107.64,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-08-15T00:00:00.000000000,120.81861658655107,106.55,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-08-16T00:00:00.000000000,117.14297773942351,106.53,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-08-17T00:00:00.000000000,113.20014133781196,105.05,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-08-18T00:00:00.000000000,116.83164438664913,104.81,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-08-21T00:00:00.000000000,119.32160770699382,102.86,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-08-22T00:00:00.000000000,120.51485349662602,101.46,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-08-23T00:00:00.000000000,128.05056369028054,98.75,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-08-24T00:00:00.000000000,134.53644890338182,97.63,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-08-25T00:00:00.000000000,129.53375781722366,98.84,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-08-28T00:00:00.000000000,127.37433514350793,99.63,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-08-29T00:00:00.000000000,126.22199097712524,101.77,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-08-30T00:00:00.000000000,124.61915185328573,102.1,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-08-31T00:00:00.000000000,124.80595444843173,101.71,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-09-01T00:00:00.000000000,126.1041891120188,102.36,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-09-05T00:00:00.000000000,133.467802432999,100.32,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-09-06T00:00:00.000000000,131.12540260035544,100.18,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-09-07T00:00:00.000000000,130.70389436598867,97.93,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-09-08T00:00:00.000000000,126.68251673572698,97.67,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-09-11T00:00:00.000000000,127.78870307422476,96.79,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-09-12T00:00:00.000000000,126.75000670879149,96.3,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-09-13T00:00:00.000000000,126.25100223086774,96.13,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-09-14T00:00:00.000000000,125.86945068245754,97.19,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-09-15T00:00:00.000000000,126.29567716528662,96.26,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-09-18T00:00:00.000000000,123.94273581780493,95.51,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-09-19T00:00:00.000000000,125.23477525994181,94.62,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-09-20T00:00:00.000000000,123.94341182876379,94.04,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-09-21T00:00:00.000000000,122.95343269735575,91.59,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-09-22T00:00:00.000000000,123.88386192072183,90.85,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-09-25T00:00:00.000000000,122.29652757689357,90.6,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-09-26T00:00:00.000000000,121.99137006945908,90.17,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-09-27T00:00:00.000000000,121.42705824621022,89.42,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-09-28T00:00:00.000000000,120.38208176463843,89.63,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-09-29T00:00:00.000000000,124.1810397828743,95.62,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-10-02T00:00:00.000000000,124.16762753996998,94.56,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-10-03T00:00:00.000000000,122.12805411964655,95.09,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-10-04T00:00:00.000000000,122.3233510690555,95.89,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-10-05T00:00:00.000000000,124.68153497923166,95.79,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-10-06T00:00:00.000000000,125.26557896949352,97.11,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-10-09T00:00:00.000000000,125.20383260546252,96.88,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-10-10T00:00:00.000000000,126.50991384848021,97.62,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-10-11T00:00:00.000000000,126.12654036607594,98.65,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-10-12T00:00:00.000000000,128.4248849686142,99.25,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-10-13T00:00:00.000000000,124.69441264022142,99.91,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-10-16T00:00:00.000000000,130.38938763692974,102.04,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-10-17T00:00:00.000000000,124.66269941274076,103.01,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-10-18T00:00:00.000000000,128.8137920693867,103.77,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-10-19T00:00:00.000000000,133.16775690652432,103.05,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-10-20T00:00:00.000000000,133.42933770753444,102.67,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-10-23T00:00:00.000000000,133.1351878180355,102.81,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-10-24T00:00:00.000000000,133.39789938896894,105.18,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-10-25T00:00:00.000000000,132.97079394284637,103.54,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-10-26T00:00:00.000000000,135.79236266434194,100.02,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-10-27T00:00:00.000000000,125.94286444582046,97.98,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-10-30T00:00:00.000000000,128.6509958952572,101.8,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-10-31T00:00:00.000000000,129.77500496376305,102.77,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-11-01T00:00:00.000000000,133.71610745191575,100.88,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-11-02T00:00:00.000000000,131.96973300121724,105.08,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-11-03T00:00:00.000000000,133.2510443713516,107.06,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-11-06T00:00:00.000000000,136.73067779898645,107.25,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-11-07T00:00:00.000000000,137.37925019837917,109.36,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-11-08T00:00:00.000000000,138.9977701433003,109.39,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-11-09T00:00:00.000000000,139.36081419423223,107.0,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-11-10T00:00:00.000000000,137.82354341357947,106.11,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-11-13T00:00:00.000000000,135.74774792835117,104.2,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-11-14T00:00:00.000000000,135.87925110474228,105.75,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-11-15T00:00:00.000000000,131.98072505202146,107.82,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-11-16T00:00:00.000000000,130.35869786553084,107.61,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-11-17T00:00:00.000000000,135.05785042591393,105.96,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-11-20T00:00:00.000000000,137.84502804212272,106.32,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-11-21T00:00:00.000000000,116.17893378004432,106.55,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-11-22T00:00:00.000000000,116.01784775465727,107.92,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-11-24T00:00:00.000000000,118.60847808271647,107.64,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-11-27T00:00:00.000000000,135.04140822306275,107.96,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-11-28T00:00:00.000000000,139.12963633194568,108.75,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-11-29T00:00:00.000000000,138.83372570052742,110.37,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-11-30T00:00:00.000000000,138.55445533886552,110.27,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
