Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-08-09T00:00:00.000000000,109.94839945167304,109.69,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-10T00:00:00.000000000,110.14692475914956,109.03,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-11T00:00:00.000000000,109.43277896553278,108.09,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-14T00:00:00.000000000,108.41950577497482,107.64,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-15T00:00:00.000000000,108.08803584098816,106.55,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-16T00:00:00.000000000,106.879878064394,106.53,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-17T00:00:00.000000000,107.10803656563164,105.05,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-18T00:00:00.000000000,105.25067111819983,104.81,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-21T00:00:00.000000000,105.39082432016731,102.86,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-22T00:00:00.000000000,102.99996069550515,101.46,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-23T00:00:00.000000000,101.97176690638065,98.75,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-24T00:00:00.000000000,99.40022784322501,97.63,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-25T00:00:00.000000000,98.3338886204362,98.84,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-28T00:00:00.000000000,99.7266368034482,99.63,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-29T00:00:00.000000000,100.36679963976145,101.77,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-30T00:00:00.000000000,102.73030353426934,102.1,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-08-31T00:00:00.000000000,102.66597087353468,101.71,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-01T00:00:00.000000000,102.2577569693327,102.36,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-05T00:00:00.000000000,102.07681523352862,100.32,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-06T00:00:00.000000000,99.97835797965527,100.18,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-07T00:00:00.000000000,100.03299264878035,97.93,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-08T00:00:00.000000000,97.80877152174712,97.67,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-11T00:00:00.000000000,97.59091382443906,96.79,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-12T00:00:00.000000000,96.7568468001485,96.3,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-13T00:00:00.000000000,96.27367219030857,96.13,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-14T00:00:00.000000000,96.13998564094305,97.19,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-15T00:00:00.000000000,97.14232606828213,96.26,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-18T00:00:00.000000000,96.35896682143212,95.51,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-19T00:00:00.000000000,95.56993451446296,94.62,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-20T00:00:00.000000000,94.82949815452099,94.04,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-21T00:00:00.000000000,94.3398820644617,91.59,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-22T00:00:00.000000000,92.3302356261015,90.85,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-25T00:00:00.000000000,91.65865235686303,90.6,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-26T00:00:00.000000000,91.38722782939672,90.17,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-27T00:00:00.000000000,91.05280875205995,89.42,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-28T00:00:00.000000000,90.52764395833016,89.63,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-09-29T00:00:00.000000000,90.64371513932943,95.62,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-02T00:00:00.000000000,95.18752627700567,94.56,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-03T00:00:00.000000000,94.8884624734521,95.09,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-04T00:00:00.000000000,95.28459098428488,95.89,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-05T00:00:00.000000000,95.93971416503192,95.79,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-06T00:00:00.000000000,95.83329063087702,97.11,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-09T00:00:00.000000000,97.09783454447985,96.88,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-10T00:00:00.000000000,96.80611312747001,97.62,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-11T00:00:00.000000000,97.60842585355044,98.65,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-12T00:00:00.000000000,98.60201159119606,99.25,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-13T00:00:00.000000000,99.30393420577049,99.91,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-16T00:00:00.000000000,99.89978304982186,102.04,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-17T00:00:00.000000000,102.13766615629197,103.01,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-18T00:00:00.000000000,103.03302395761013,103.77,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-19T00:00:00.000000000,103.77568608611823,103.05,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-20T00:00:00.000000000,102.90158437460661,102.67,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-23T00:00:00.000000000,102.55761833995581,102.81,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-24T00:00:00.000000000,102.64955053091049,105.18,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-25T00:00:00.000000000,105.25059162646532,103.54,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-26T00:00:00.000000000,103.15063197880984,100.02,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-27T00:00:00.000000000,99.70498325496912,97.98,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-30T00:00:00.000000000,97.90544671952725,101.8,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-10-31T00:00:00.000000000,101.70420037776232,102.77,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-01T00:00:00.000000000,102.64461939364672,100.88,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-02T00:00:00.000000000,100.5380539828539,105.08,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-03T00:00:00.000000000,105.01167656868697,107.06,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-06T00:00:00.000000000,107.0039633370936,107.25,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-07T00:00:00.000000000,107.02058505877852,109.36,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-08T00:00:00.000000000,109.34995122790338,109.39,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-09T00:00:00.000000000,109.30058553591371,107.0,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-10T00:00:00.000000000,106.67017356932163,106.11,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-13T00:00:00.000000000,106.04476969838143,104.2,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-14T00:00:00.000000000,103.81554854124785,105.75,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-15T00:00:00.000000000,105.86415122896433,107.82,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-16T00:00:00.000000000,107.97978002235294,107.61,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-17T00:00:00.000000000,107.33566379711033,105.96,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-20T00:00:00.000000000,105.61087201476097,106.32,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-21T00:00:00.000000000,106.21641355097294,106.55,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-22T00:00:00.000000000,106.37348391890526,107.92,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-24T00:00:00.000000000,107.84098612904549,107.64,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-27T00:00:00.000000000,107.21511988118291,107.96,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-28T00:00:00.000000000,107.80329777285456,108.75,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-29T00:00:00.000000000,108.67687616378069,110.37,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
NKE,2023-11-30T00:00:00.000000000,110.42028623521328,110.27,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
