Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-26T00:00:00.000000000,127.72377890390112,109.3,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-07-27T00:00:00.000000000,127.67742713895511,107.67,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-07-28T00:00:00.000000000,127.89815762407612,108.62,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-07-31T00:00:00.000000000,127.67551482451498,110.39,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-08-01T00:00:00.000000000,127.77227997837123,109.4,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-08-02T00:00:00.000000000,127.66477538767853,107.51,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-08-03T00:00:00.000000000,127.92425798986574,108.64,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-08-04T00:00:00.000000000,127.68944786248612,108.81,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-08-07T00:00:00.000000000,127.64569472684816,110.48,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-08-08T00:00:00.000000000,127.8011474845605,109.69,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-08-09T00:00:00.000000000,127.68016752334778,109.69,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-08-10T00:00:00.000000000,127.64040885771917,109.03,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-08-11T00:00:00.000000000,127.68870450091316,108.09,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-08-14T00:00:00.000000000,127.66401314681862,107.64,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-08-15T00:00:00.000000000,127.65240435193992,106.55,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-08-16T00:00:00.000000000,127.78069034878864,106.53,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-08-17T00:00:00.000000000,127.69170138070594,105.05,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-08-18T00:00:00.000000000,127.96378579307348,104.81,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-08-21T00:00:00.000000000,127.80260663401103,102.86,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-08-22T00:00:00.000000000,128.71801380334423,101.46,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-08-23T00:00:00.000000000,128.7192011283245,98.75,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-08-24T00:00:00.000000000,115.48416409671307,97.63,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-08-25T00:00:00.000000000,116.52556411266328,98.84,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-08-28T00:00:00.000000000,127.60170149615558,99.63,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-08-29T00:00:00.000000000,129.30418833769858,101.77,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-08-30T00:00:00.000000000,127.99951364296024,102.1,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-08-31T00:00:00.000000000,127.96434310465585,101.71,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-09-01T00:00:00.000000000,128.69788566812872,102.36,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-09-05T00:00:00.000000000,127.59464283067224,100.32,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-09-06T00:00:00.000000000,128.06408399226143,100.18,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-09-07T00:00:00.000000000,127.6245764641167,97.93,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-09-08T00:00:00.000000000,131.32267723787575,97.67,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-09-11T00:00:00.000000000,127.68749140322208,96.79,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-09-12T00:00:00.000000000,128.54535320178607,96.3,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-09-13T00:00:00.000000000,127.87395586868283,96.13,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-09-14T00:00:00.000000000,128.13598207181786,97.19,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-09-15T00:00:00.000000000,127.70801400581958,96.26,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-09-18T00:00:00.000000000,133.85212244667113,95.51,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-09-19T00:00:00.000000000,130.00186195345597,94.62,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-09-20T00:00:00.000000000,133.02140368048103,94.04,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-09-21T00:00:00.000000000,137.057691558823,91.59,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-09-22T00:00:00.000000000,125.90633948428557,90.85,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-09-25T00:00:00.000000000,133.65486503235996,90.6,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-09-26T00:00:00.000000000,137.20031562887132,90.17,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-09-27T00:00:00.000000000,136.9762039193511,89.42,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-09-28T00:00:00.000000000,132.0692082953453,89.63,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-09-29T00:00:00.000000000,108.63534968167544,95.62,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-10-02T00:00:00.000000000,127.54476639005647,94.56,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-10-03T00:00:00.000000000,121.49044098071754,95.09,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-10-04T00:00:00.000000000,137.22958051092922,95.89,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-10-05T00:00:00.000000000,127.80360721551814,95.79,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-10-06T00:00:00.000000000,141.72845298379661,97.11,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-10-09T00:00:00.000000000,139.11874066486956,96.88,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-10-10T00:00:00.000000000,127.7624834708334,97.62,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-10-11T00:00:00.000000000,128.02436122729443,98.65,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-10-12T00:00:00.000000000,127.69303250499186,99.25,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-10-13T00:00:00.000000000,129.20728774772957,99.91,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-10-16T00:00:00.000000000,127.79649620374433,102.04,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-10-17T00:00:00.000000000,127.97035474988166,103.01,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-10-18T00:00:00.000000000,127.70606092081405,103.77,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-10-19T00:00:00.000000000,127.65704119382775,103.05,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-10-20T00:00:00.000000000,127.69657960628392,102.67,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-10-23T00:00:00.000000000,127.64845165649312,102.81,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-10-24T00:00:00.000000000,127.60216298552376,105.18,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-10-25T00:00:00.000000000,127.62992465869873,103.54,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-10-26T00:00:00.000000000,127.70490535112565,100.02,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-10-27T00:00:00.000000000,128.54980879630895,97.98,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-10-30T00:00:00.000000000,129.2000586369075,101.8,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-10-31T00:00:00.000000000,127.58608277799155,102.77,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-11-01T00:00:00.000000000,127.60875801003161,100.88,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-11-02T00:00:00.000000000,128.1589425968984,105.08,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-11-03T00:00:00.000000000,127.58015256004117,107.06,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-11-06T00:00:00.000000000,127.58869322755491,107.25,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-11-07T00:00:00.000000000,127.58647869573542,109.36,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-11-08T00:00:00.000000000,127.58325594439688,109.39,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-11-09T00:00:00.000000000,127.59518063546945,107.0,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-11-10T00:00:00.000000000,128.22490421716125,106.11,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-11-13T00:00:00.000000000,127.6198064425221,104.2,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-11-14T00:00:00.000000000,127.67728624813608,105.75,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-11-15T00:00:00.000000000,127.6520841544721,107.82,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-11-16T00:00:00.000000000,127.69719689893421,107.61,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-11-17T00:00:00.000000000,127.58657203642055,105.96,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-11-20T00:00:00.000000000,127.61580340231012,106.32,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-11-21T00:00:00.000000000,127.58914629292107,106.55,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-11-22T00:00:00.000000000,127.58831090646855,107.92,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-11-24T00:00:00.000000000,127.58355069066587,107.64,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-11-27T00:00:00.000000000,127.59010155094263,107.96,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-11-28T00:00:00.000000000,127.58605294789014,108.75,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-11-29T00:00:00.000000000,127.58781693339304,110.37,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
NKE,2023-11-30T00:00:00.000000000,127.59650956157085,110.27,0.46405228758169936,QLSTM,4.2,4,3,4,10,16
