Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-31T00:00:00.000000000,106.48534601256252,105.26,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-06-01T00:00:00.000000000,105.64288731083275,103.63,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-06-02T00:00:00.000000000,103.65503088176251,107.78,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-06-05T00:00:00.000000000,108.29144724041224,105.2,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-06-06T00:00:00.000000000,105.03798833280803,106.19,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-06-07T00:00:00.000000000,106.32944417312741,107.09,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-06-08T00:00:00.000000000,107.36020951986313,106.2,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-06-09T00:00:00.000000000,106.18849605381489,105.86,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-06-12T00:00:00.000000000,105.80821554511786,106.83,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-06-13T00:00:00.000000000,107.01793003484607,106.78,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-06-14T00:00:00.000000000,106.84503683716059,112.86,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-06-15T00:00:00.000000000,113.67229574352503,112.41,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-06-16T00:00:00.000000000,112.30932118967176,113.59,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-06-20T00:00:00.000000000,114.06583547353745,109.54,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-06-21T00:00:00.000000000,109.2333818987012,109.98,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-06-22T00:00:00.000000000,110.13508579015732,110.46,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-06-23T00:00:00.000000000,110.50155328512191,109.52,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-06-26T00:00:00.000000000,109.73230249628425,111.74,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-06-27T00:00:00.000000000,112.00381325617433,113.61,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-06-28T00:00:00.000000000,113.84766378387809,113.03,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-06-29T00:00:00.000000000,112.88317467078566,113.37,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-06-30T00:00:00.000000000,113.67855571761727,110.37,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-07-03T00:00:00.000000000,110.53802409291268,109.11,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-07-05T00:00:00.000000000,108.84710373863578,107.1,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-07-06T00:00:00.000000000,107.10433755025268,105.1,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-07-07T00:00:00.000000000,105.05859788984061,104.46,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-07-10T00:00:00.000000000,104.42704400837421,105.78,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-07-11T00:00:00.000000000,105.88700112804771,107.39,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-07-12T00:00:00.000000000,107.56496300473809,107.76,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-07-13T00:00:00.000000000,107.87752582967282,107.84,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-07-14T00:00:00.000000000,107.86182886183262,107.95,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-07-17T00:00:00.000000000,108.00492458283901,108.71,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-07-18T00:00:00.000000000,108.83351197689773,109.72,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-07-19T00:00:00.000000000,109.83592924624682,109.88,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-07-20T00:00:00.000000000,109.85704092606902,107.53,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-07-21T00:00:00.000000000,107.3196899330616,109.06,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-07-24T00:00:00.000000000,109.31228804409504,108.77,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-07-25T00:00:00.000000000,108.73718389302492,108.3,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-07-26T00:00:00.000000000,108.31767951279879,109.3,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-07-27T00:00:00.000000000,109.40735618397593,107.67,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-07-28T00:00:00.000000000,107.5147427766025,108.62,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-07-31T00:00:00.000000000,108.7683393535018,110.39,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-08-01T00:00:00.000000000,110.6345813779533,109.4,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-08-02T00:00:00.000000000,109.18834585651756,107.51,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-08-03T00:00:00.000000000,107.35382898330688,108.64,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-08-04T00:00:00.000000000,108.78486568510533,108.81,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-08-07T00:00:00.000000000,108.81468568444252,110.48,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-08-08T00:00:00.000000000,110.68714263767005,109.69,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-08-09T00:00:00.000000000,109.55798374682665,109.69,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-08-10T00:00:00.000000000,109.66289428830147,109.03,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-08-11T00:00:00.000000000,109.01722929909826,108.09,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-08-14T00:00:00.000000000,107.95476264864206,107.64,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-08-15T00:00:00.000000000,107.59770167559385,106.55,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-08-16T00:00:00.000000000,106.46388191938401,106.53,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-08-17T00:00:00.000000000,106.54040861219168,105.05,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-08-18T00:00:00.000000000,104.92478945314885,104.81,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-08-21T00:00:00.000000000,104.78334186077119,102.86,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-08-22T00:00:00.000000000,102.78483486413955,101.46,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-08-23T00:00:00.000000000,101.4922250688076,98.75,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-08-24T00:00:00.000000000,99.23840651929379,97.63,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-08-25T00:00:00.000000000,97.73250185221434,98.84,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-08-28T00:00:00.000000000,98.72277543425561,99.63,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-08-29T00:00:00.000000000,99.58871599435807,101.77,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-08-30T00:00:00.000000000,101.86486642181873,102.1,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-08-31T00:00:00.000000000,102.07586133271457,101.71,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-09-01T00:00:00.000000000,101.70940178692341,102.36,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-09-05T00:00:00.000000000,102.37391294151544,100.32,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-09-06T00:00:00.000000000,100.33828330487013,100.18,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-09-07T00:00:00.000000000,100.11456176728011,97.93,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-09-08T00:00:00.000000000,98.14055412322283,97.67,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-09-11T00:00:00.000000000,97.6348489060998,96.79,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-09-12T00:00:00.000000000,96.87867848217488,96.3,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-09-13T00:00:00.000000000,96.34269486337901,96.13,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-09-14T00:00:00.000000000,96.15460682064295,97.19,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-09-15T00:00:00.000000000,97.07126840680839,96.26,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-09-18T00:00:00.000000000,96.45420056909323,95.51,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-09-19T00:00:00.000000000,95.64373729050159,94.62,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-09-20T00:00:00.000000000,94.85938969641924,94.04,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-09-21T00:00:00.000000000,94.2886231443286,91.59,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-09-22T00:00:00.000000000,92.48354338526725,90.85,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-09-25T00:00:00.000000000,91.56572651922703,90.6,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-09-26T00:00:00.000000000,91.13735351115466,90.17,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-09-27T00:00:00.000000000,90.76696177423001,89.42,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-09-28T00:00:00.000000000,90.25035559058189,89.63,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-09-29T00:00:00.000000000,90.23148425281047,95.62,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-10-02T00:00:00.000000000,94.35549424111844,94.56,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-10-03T00:00:00.000000000,94.7345002323389,95.09,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-10-04T00:00:00.000000000,95.1304353132844,95.89,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-10-05T00:00:00.000000000,95.8068755275011,95.79,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-10-06T00:00:00.000000000,95.82564087629318,97.11,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-10-09T00:00:00.000000000,96.99131826996803,96.88,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-10-10T00:00:00.000000000,96.89070028215647,97.62,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-10-11T00:00:00.000000000,97.57902451068163,98.65,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-10-12T00:00:00.000000000,98.6042373597622,99.25,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-10-13T00:00:00.000000000,99.32734187185764,99.91,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-10-16T00:00:00.000000000,99.94067889750004,102.04,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-10-17T00:00:00.000000000,102.20025794804097,103.01,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-10-18T00:00:00.000000000,103.15087575346232,103.77,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-10-19T00:00:00.000000000,103.88815894126893,103.05,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-10-20T00:00:00.000000000,103.07562887758017,102.67,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-10-23T00:00:00.000000000,102.67968584746123,102.81,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-10-24T00:00:00.000000000,102.79698120117187,105.18,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-10-25T00:00:00.000000000,105.47646739006042,103.54,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-10-26T00:00:00.000000000,103.47981255084277,100.02,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-10-27T00:00:00.000000000,100.18353144586087,97.98,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-10-30T00:00:00.000000000,98.10692382007838,101.8,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-10-31T00:00:00.000000000,101.75245186060667,102.77,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-11-01T00:00:00.000000000,102.87371457248926,100.88,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-11-02T00:00:00.000000000,100.8958701273799,105.08,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-11-03T00:00:00.000000000,105.33825246155263,107.06,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-11-06T00:00:00.000000000,107.33852947413922,107.25,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-11-07T00:00:00.000000000,107.22852483734489,109.36,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-11-08T00:00:00.000000000,109.71892536222936,109.39,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-11-09T00:00:00.000000000,109.44885881856084,107.0,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-11-10T00:00:00.000000000,106.8928935110569,106.11,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-11-13T00:00:00.000000000,106.12615333616733,104.2,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-11-14T00:00:00.000000000,104.10504683941603,105.75,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-11-15T00:00:00.000000000,106.0049708366394,107.82,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-11-16T00:00:00.000000000,108.20981982797385,107.61,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-11-17T00:00:00.000000000,107.52201229572296,105.96,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-11-20T00:00:00.000000000,105.84886761814356,106.32,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-11-21T00:00:00.000000000,106.38297125741839,106.55,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-11-22T00:00:00.000000000,106.58419133469462,107.92,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-11-24T00:00:00.000000000,108.11263720795513,107.64,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-11-27T00:00:00.000000000,107.48629003509879,107.96,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-11-28T00:00:00.000000000,108.05130271047354,108.75,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-11-29T00:00:00.000000000,108.90838656648994,110.37,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
NKE,2023-11-30T00:00:00.000000000,110.70489711657167,110.27,0.5490196078431373,QLSTM,2.1,4,2,5,10,16
