Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-09T00:00:00.000000000,105.96116426661611,105.86,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-06-12T00:00:00.000000000,105.6243962085247,106.83,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-06-13T00:00:00.000000000,106.68375208243728,106.78,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-06-14T00:00:00.000000000,106.58611503466965,112.86,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-06-15T00:00:00.000000000,112.16394935533404,112.41,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-06-16T00:00:00.000000000,112.02007726505398,113.59,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-06-20T00:00:00.000000000,113.43194850966334,109.54,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-06-21T00:00:00.000000000,108.70687899410724,109.98,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-06-22T00:00:00.000000000,109.7411366777122,110.46,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-06-23T00:00:00.000000000,110.11945639029146,109.52,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-06-26T00:00:00.000000000,109.29821005791426,111.74,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-06-27T00:00:00.000000000,111.47854247346521,113.61,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-06-28T00:00:00.000000000,113.29483719140292,113.03,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-06-29T00:00:00.000000000,112.46413531720638,113.37,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-06-30T00:00:00.000000000,113.12349010795356,110.37,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-07-03T00:00:00.000000000,109.98408594101667,109.11,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-07-05T00:00:00.000000000,108.6168426810205,107.1,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-07-06T00:00:00.000000000,106.75674271792174,105.1,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-07-07T00:00:00.000000000,104.8605362841487,104.46,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-07-10T00:00:00.000000000,104.3291949826479,105.78,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-07-11T00:00:00.000000000,105.613996039927,107.39,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-07-12T00:00:00.000000000,107.16039379656316,107.76,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-07-13T00:00:00.000000000,107.55484503179788,107.84,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-07-14T00:00:00.000000000,107.5759633359313,107.95,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-07-17T00:00:00.000000000,107.68970540910959,108.71,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-07-18T00:00:00.000000000,108.46786589652301,109.72,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-07-19T00:00:00.000000000,109.43451453506947,109.88,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-07-20T00:00:00.000000000,109.4933463677764,107.53,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-07-21T00:00:00.000000000,106.94138876855374,109.06,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-07-24T00:00:00.000000000,108.81077866569161,108.77,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-07-25T00:00:00.000000000,108.40822854757309,108.3,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-07-26T00:00:00.000000000,107.99169185876846,109.3,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-07-27T00:00:00.000000000,109.02455843701959,107.67,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-07-28T00:00:00.000000000,107.16418025285006,108.62,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-07-31T00:00:00.000000000,108.38089266493917,110.39,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-08-01T00:00:00.000000000,110.11924971178175,109.4,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-08-02T00:00:00.000000000,108.84067020758987,107.51,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-08-03T00:00:00.000000000,107.01576123535634,108.64,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-08-04T00:00:00.000000000,108.38058397203685,108.81,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-08-07T00:00:00.000000000,108.4738675224781,110.48,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-08-08T00:00:00.000000000,110.18224558651448,109.69,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-08-09T00:00:00.000000000,109.19091741412878,109.69,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-08-10T00:00:00.000000000,109.30447135686875,109.03,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-08-11T00:00:00.000000000,108.6510426749289,108.09,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-08-14T00:00:00.000000000,107.65836976736784,107.64,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-08-15T00:00:00.000000000,107.30698847875,106.55,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-08-16T00:00:00.000000000,106.20203482106328,106.53,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-08-17T00:00:00.000000000,106.30359743565322,105.05,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-08-18T00:00:00.000000000,104.70785121023656,104.81,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-08-21T00:00:00.000000000,104.64122123837471,102.86,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-08-22T00:00:00.000000000,102.64615888357163,101.46,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-08-23T00:00:00.000000000,101.5228797313571,98.75,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-08-24T00:00:00.000000000,99.32928941935302,97.63,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-08-25T00:00:00.000000000,98.05878097593785,98.84,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-08-28T00:00:00.000000000,99.03125635862351,99.63,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-08-29T00:00:00.000000000,99.71264360845089,101.77,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-08-30T00:00:00.000000000,101.55587410062552,102.1,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-08-31T00:00:00.000000000,101.99151265323162,101.71,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-09-01T00:00:00.000000000,101.73143159627915,102.36,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-09-05T00:00:00.000000000,102.36325574964285,100.32,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-09-06T00:00:00.000000000,100.32733729302883,100.18,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-09-07T00:00:00.000000000,100.29809228390455,97.93,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-09-08T00:00:00.000000000,98.25667829871178,97.67,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-09-11T00:00:00.000000000,97.98884149819612,96.79,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-09-12T00:00:00.000000000,97.19438785493374,96.3,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-09-13T00:00:00.000000000,96.71801773756742,96.13,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-09-14T00:00:00.000000000,96.55012324512005,97.19,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-09-15T00:00:00.000000000,97.39074303805829,96.26,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-09-18T00:00:00.000000000,96.75629035800695,95.51,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-09-19T00:00:00.000000000,96.03814083069564,94.62,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-09-20T00:00:00.000000000,95.29813902556897,94.04,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-09-21T00:00:00.000000000,94.79742853909731,91.59,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-09-22T00:00:00.000000000,92.78285891264677,90.85,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-09-25T00:00:00.000000000,92.0198416006565,90.6,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-09-26T00:00:00.000000000,91.63487637907267,90.17,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-09-27T00:00:00.000000000,91.17577186644077,89.42,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-09-28T00:00:00.000000000,90.55941415488721,89.63,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-09-29T00:00:00.000000000,90.68997932881118,95.62,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-10-02T00:00:00.000000000,94.21324643194676,94.56,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-10-03T00:00:00.000000000,94.57510340631008,95.09,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-10-04T00:00:00.000000000,95.60968303143979,95.89,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-10-05T00:00:00.000000000,96.18036744207144,95.79,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-10-06T00:00:00.000000000,96.1678554430604,97.11,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-10-09T00:00:00.000000000,97.21895345062018,96.88,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-10-10T00:00:00.000000000,97.13253798604012,97.62,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-10-11T00:00:00.000000000,97.82751037329436,98.65,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-10-12T00:00:00.000000000,98.74530074208975,99.25,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-10-13T00:00:00.000000000,99.42712784618139,99.91,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-10-16T00:00:00.000000000,100.04633136183024,102.04,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-10-17T00:00:00.000000000,101.95870906412601,103.01,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-10-18T00:00:00.000000000,102.9690092638135,103.77,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-10-19T00:00:00.000000000,103.74368271380663,103.05,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-10-20T00:00:00.000000000,103.02228197455406,102.67,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-10-23T00:00:00.000000000,102.67114578545093,102.81,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-10-24T00:00:00.000000000,102.77192275673151,105.18,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-10-25T00:00:00.000000000,105.03241861194373,103.54,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-10-26T00:00:00.000000000,103.34787746936082,100.02,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-10-27T00:00:00.000000000,100.11123636305332,97.98,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-10-30T00:00:00.000000000,98.31506497770548,101.8,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-10-31T00:00:00.000000000,101.40753192514181,102.77,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-11-01T00:00:00.000000000,102.6375287309289,100.88,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-11-02T00:00:00.000000000,100.9287691065669,105.08,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-11-03T00:00:00.000000000,104.54976334810257,107.06,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-11-06T00:00:00.000000000,106.74748988002538,107.25,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-11-07T00:00:00.000000000,106.9990984429419,109.36,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-11-08T00:00:00.000000000,109.12444510087371,109.39,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-11-09T00:00:00.000000000,109.1096172426641,107.0,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-11-10T00:00:00.000000000,106.53619422540069,106.11,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-11-13T00:00:00.000000000,105.93317920148372,104.2,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-11-14T00:00:00.000000000,103.92789420962335,105.75,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-11-15T00:00:00.000000000,105.6580437348783,107.82,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-11-16T00:00:00.000000000,107.70087797239422,107.61,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-11-17T00:00:00.000000000,107.29316619098186,105.96,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-11-20T00:00:00.000000000,105.58001332342624,106.32,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-11-21T00:00:00.000000000,106.14534131601454,106.55,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-11-22T00:00:00.000000000,106.33022716671229,107.92,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-11-24T00:00:00.000000000,107.7139715859294,107.64,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-11-27T00:00:00.000000000,107.22328235745431,107.96,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-11-28T00:00:00.000000000,107.69867870107294,108.75,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-11-29T00:00:00.000000000,108.52824914291502,110.37,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
NKE,2023-11-30T00:00:00.000000000,110.1764479893446,110.27,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
