Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-24T00:00:00.000000000,108.18000115349889,108.77,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-07-25T00:00:00.000000000,107.87923357710243,108.3,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-07-26T00:00:00.000000000,107.43018476888538,109.3,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-07-27T00:00:00.000000000,108.38260968640446,107.67,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-07-28T00:00:00.000000000,106.75177713423967,108.62,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-07-31T00:00:00.000000000,107.71186902955175,110.39,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-08-01T00:00:00.000000000,109.5979455666244,109.4,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-08-02T00:00:00.000000000,108.3469920898974,107.51,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-08-03T00:00:00.000000000,106.57010539934039,108.64,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-08-04T00:00:00.000000000,107.70436500981451,108.81,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-08-07T00:00:00.000000000,107.90428407236934,110.48,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-08-08T00:00:00.000000000,109.62741050288082,109.69,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-08-09T00:00:00.000000000,108.71112120300532,109.69,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-08-10T00:00:00.000000000,108.69953528270126,109.03,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-08-11T00:00:00.000000000,108.14109127432108,108.09,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-08-14T00:00:00.000000000,107.09766024455429,107.64,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-08-15T00:00:00.000000000,106.70231737703085,106.55,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-08-16T00:00:00.000000000,105.675946598351,106.53,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-08-17T00:00:00.000000000,105.63552637621761,105.05,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-08-18T00:00:00.000000000,104.24510597616434,104.81,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-08-21T00:00:00.000000000,103.96244131743909,102.86,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-08-22T00:00:00.000000000,102.28036176890136,101.46,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-08-23T00:00:00.000000000,101.03593456357717,98.75,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-08-24T00:00:00.000000000,99.21354945391417,97.63,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-08-25T00:00:00.000000000,97.62506612330675,98.84,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-08-28T00:00:00.000000000,98.15023356676102,99.63,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-08-29T00:00:00.000000000,98.90340185284614,101.77,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-08-30T00:00:00.000000000,100.83690845817328,102.1,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-08-31T00:00:00.000000000,101.30840043276548,101.71,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-09-01T00:00:00.000000000,101.09583158552647,102.36,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-09-05T00:00:00.000000000,101.59148109823465,100.32,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-09-06T00:00:00.000000000,100.037462733984,100.18,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-09-07T00:00:00.000000000,99.6097998520732,97.93,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-09-08T00:00:00.000000000,98.07788019001484,97.67,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-09-11T00:00:00.000000000,97.3817366245389,96.79,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-09-12T00:00:00.000000000,96.7308953985572,96.3,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-09-13T00:00:00.000000000,96.18641941279174,96.13,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-09-14T00:00:00.000000000,95.95506931841373,97.19,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-09-15T00:00:00.000000000,96.58339848518372,96.26,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-09-18T00:00:00.000000000,96.26055340439082,95.51,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-09-19T00:00:00.000000000,95.5658989840746,94.62,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-09-20T00:00:00.000000000,94.90192042410374,94.04,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-09-21T00:00:00.000000000,94.35205489873887,91.59,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-09-22T00:00:00.000000000,92.89398835748435,90.85,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-09-25T00:00:00.000000000,91.95108390003443,90.6,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-09-26T00:00:00.000000000,91.4528721037507,90.17,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-09-27T00:00:00.000000000,91.06643363535404,89.42,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-09-28T00:00:00.000000000,90.61943041443826,89.63,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-09-29T00:00:00.000000000,90.59159770846367,95.62,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-10-02T00:00:00.000000000,93.66356638729573,94.56,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-10-03T00:00:00.000000000,94.29910810410976,95.09,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-10-04T00:00:00.000000000,94.81283138751984,95.89,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-10-05T00:00:00.000000000,95.43164804339409,95.79,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-10-06T00:00:00.000000000,95.53459248930216,97.11,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-10-09T00:00:00.000000000,96.43691641628743,96.88,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-10-10T00:00:00.000000000,96.51720041841268,97.62,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-10-11T00:00:00.000000000,97.07607500702143,98.65,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-10-12T00:00:00.000000000,97.94876706510783,99.25,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-10-13T00:00:00.000000000,98.68012281924486,99.91,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-10-16T00:00:00.000000000,99.27345972448587,102.04,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-10-17T00:00:00.000000000,101.17609438985586,103.01,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-10-18T00:00:00.000000000,102.26185874283314,103.77,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-10-19T00:00:00.000000000,103.02639169722796,103.05,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-10-20T00:00:00.000000000,102.4514544788003,102.67,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-10-23T00:00:00.000000000,102.02762309849263,102.81,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-10-24T00:00:00.000000000,102.05828571021557,105.18,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-10-25T00:00:00.000000000,104.32486268311739,103.54,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-10-26T00:00:00.000000000,102.9339719569683,100.02,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-10-27T00:00:00.000000000,100.10061361759901,97.98,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-10-30T00:00:00.000000000,98.06096434891224,101.8,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-10-31T00:00:00.000000000,100.60887316912412,102.77,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-11-01T00:00:00.000000000,101.94135336875915,100.88,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-11-02T00:00:00.000000000,100.53124949038029,105.08,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-11-03T00:00:00.000000000,103.99809336036444,107.06,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-11-06T00:00:00.000000000,106.24592088282108,107.25,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-11-07T00:00:00.000000000,106.36268629163504,109.36,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-11-08T00:00:00.000000000,108.60396237030626,109.39,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-11-09T00:00:00.000000000,108.59016922950745,107.0,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-11-10T00:00:00.000000000,106.20685202017427,106.11,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-11-13T00:00:00.000000000,105.31764025479555,104.2,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-11-14T00:00:00.000000000,103.51844553381206,105.75,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-11-15T00:00:00.000000000,104.92491134047509,107.82,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-11-16T00:00:00.000000000,107.11807239711285,107.61,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-11-17T00:00:00.000000000,106.69409793168306,105.96,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-11-20T00:00:00.000000000,105.14814002931118,106.32,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-11-21T00:00:00.000000000,105.43703816488386,106.55,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-11-22T00:00:00.000000000,105.69183302149177,107.92,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-11-24T00:00:00.000000000,107.07039457961918,107.64,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-11-27T00:00:00.000000000,106.63535089015961,107.96,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-11-28T00:00:00.000000000,107.09537353232503,108.75,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-11-29T00:00:00.000000000,107.93413056895137,110.37,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-11-30T00:00:00.000000000,109.68326669499278,110.27,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
