Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-20T00:00:00.000000000,110.30743844404817,107.53,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-07-21T00:00:00.000000000,108.04789251506328,109.06,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-07-24T00:00:00.000000000,109.89712463319302,108.77,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-07-25T00:00:00.000000000,109.2801786828041,108.3,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-07-26T00:00:00.000000000,109.05722689017654,109.3,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-07-27T00:00:00.000000000,109.9324600340426,107.67,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-07-28T00:00:00.000000000,108.2137347958982,108.62,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-07-31T00:00:00.000000000,109.43257361188532,110.39,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-08-01T00:00:00.000000000,110.86209069669248,109.4,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-08-02T00:00:00.000000000,109.71718979269266,107.51,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-08-03T00:00:00.000000000,108.14669676646591,108.64,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-08-04T00:00:00.000000000,109.40949981108308,108.81,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-08-07T00:00:00.000000000,109.33883165910841,110.48,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-08-08T00:00:00.000000000,110.96406269371509,109.69,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-08-09T00:00:00.000000000,110.04718780472875,109.69,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-08-10T00:00:00.000000000,110.19422764062882,109.03,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-08-11T00:00:00.000000000,109.6259783267975,108.09,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-08-14T00:00:00.000000000,108.68323550254107,107.64,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-08-15T00:00:00.000000000,108.36582103207708,106.55,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-08-16T00:00:00.000000000,107.2915167374909,106.53,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-08-17T00:00:00.000000000,107.4423854252696,105.05,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-08-18T00:00:00.000000000,105.77963164225221,104.81,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-08-21T00:00:00.000000000,105.87686990648508,102.86,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-08-22T00:00:00.000000000,103.64913789451123,101.46,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-08-23T00:00:00.000000000,102.71582808941604,98.75,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-08-24T00:00:00.000000000,100.0363710474968,97.63,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-08-25T00:00:00.000000000,99.18402887344361,98.84,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-08-28T00:00:00.000000000,100.67129007905721,99.63,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-08-29T00:00:00.000000000,101.02046282231808,101.77,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-08-30T00:00:00.000000000,103.51280162066222,102.1,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-08-31T00:00:00.000000000,103.14970987468958,101.71,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-09-01T00:00:00.000000000,102.98942009150983,102.36,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-09-05T00:00:00.000000000,102.94916547715664,100.32,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-09-06T00:00:00.000000000,100.55004928559065,100.18,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-09-07T00:00:00.000000000,100.97941594034434,97.93,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-09-08T00:00:00.000000000,98.16946791678667,97.67,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-09-11T00:00:00.000000000,98.55018563002348,96.79,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-09-12T00:00:00.000000000,97.3332201692462,96.3,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-09-13T00:00:00.000000000,97.04970494896173,96.13,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-09-14T00:00:00.000000000,96.9293756607175,97.19,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-09-15T00:00:00.000000000,98.21892502427102,96.26,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-09-18T00:00:00.000000000,96.81556204497815,95.51,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-09-19T00:00:00.000000000,96.2966347026825,94.62,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-09-20T00:00:00.000000000,95.43117639243603,94.04,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-09-21T00:00:00.000000000,94.9777422901988,91.59,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-09-22T00:00:00.000000000,92.64923330694437,90.85,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-09-25T00:00:00.000000000,92.35737940371037,90.6,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-09-26T00:00:00.000000000,92.0683607056737,90.17,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-09-27T00:00:00.000000000,91.71806447923184,89.42,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-09-28T00:00:00.000000000,91.1931805562973,89.63,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-09-29T00:00:00.000000000,91.3272884118557,95.62,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-10-02T00:00:00.000000000,97.96379630237819,94.56,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-10-03T00:00:00.000000000,94.75475737601519,95.09,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-10-04T00:00:00.000000000,96.40560197234154,95.89,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-10-05T00:00:00.000000000,96.7954930317402,95.79,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-10-06T00:00:00.000000000,96.53194083571434,97.11,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-10-09T00:00:00.000000000,98.29072460860014,96.88,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-10-10T00:00:00.000000000,97.4183611163497,97.62,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-10-11T00:00:00.000000000,98.70534289687872,98.65,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-10-12T00:00:00.000000000,99.56314615309239,99.25,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-10-13T00:00:00.000000000,100.20848920077086,99.91,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-10-16T00:00:00.000000000,100.83294447034598,102.04,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-10-17T00:00:00.000000000,103.28685166478158,103.01,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-10-18T00:00:00.000000000,103.83257567077875,103.77,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-10-19T00:00:00.000000000,104.63067798465491,103.05,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-10-20T00:00:00.000000000,103.60753457039596,102.67,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-10-23T00:00:00.000000000,103.33158696323633,102.81,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-10-24T00:00:00.000000000,103.42122184306383,105.18,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-10-25T00:00:00.000000000,106.09658638551832,103.54,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-10-26T00:00:00.000000000,103.75954131484032,100.02,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-10-27T00:00:00.000000000,100.20030155211687,97.98,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-10-30T00:00:00.000000000,98.50434274673462,101.8,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-10-31T00:00:00.000000000,103.26438200116158,102.77,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-11-01T00:00:00.000000000,103.24574648886919,100.88,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-11-02T00:00:00.000000000,101.21326207518578,105.08,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-11-03T00:00:00.000000000,106.22257018581033,107.06,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-11-06T00:00:00.000000000,107.46935829564929,107.25,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-11-07T00:00:00.000000000,107.64545633509755,109.36,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-11-08T00:00:00.000000000,109.7454623529315,109.39,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-11-09T00:00:00.000000000,109.69086742967367,107.0,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-11-10T00:00:00.000000000,107.3170971776545,106.11,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-11-13T00:00:00.000000000,106.64589546874166,104.2,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-11-14T00:00:00.000000000,104.44975214719773,105.75,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-11-15T00:00:00.000000000,106.61427365675569,107.82,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-11-16T00:00:00.000000000,108.42939587160946,107.61,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-11-17T00:00:00.000000000,107.92154305279256,105.96,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-11-20T00:00:00.000000000,106.25972594738006,106.32,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-11-21T00:00:00.000000000,106.8391306012869,106.55,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-11-22T00:00:00.000000000,106.94971950232983,107.92,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-11-24T00:00:00.000000000,108.35732866510749,107.64,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-11-27T00:00:00.000000000,107.7569819137454,107.96,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-11-28T00:00:00.000000000,108.32149246633053,108.75,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-11-29T00:00:00.000000000,109.09610762238503,110.37,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NKE,2023-11-30T00:00:00.000000000,110.65693312883377,110.27,0.477124183006536,QLSTM,4.3,8,2,2,5,16
