Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-12T00:00:00.000000000,105.4237988165021,106.83,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-06-13T00:00:00.000000000,106.56594665676356,106.78,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-06-14T00:00:00.000000000,106.44549680605532,112.86,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-06-15T00:00:00.000000000,112.83394676446915,112.41,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-06-16T00:00:00.000000000,112.22218367516994,113.59,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-06-20T00:00:00.000000000,113.87989370763302,109.54,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-06-21T00:00:00.000000000,108.81418091192842,109.98,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-06-22T00:00:00.000000000,109.89108988568186,110.46,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-06-23T00:00:00.000000000,110.04584439441562,109.52,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-06-26T00:00:00.000000000,109.61648966342212,111.74,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-06-27T00:00:00.000000000,111.45337804004551,113.61,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-06-28T00:00:00.000000000,113.2862136630714,113.03,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-06-29T00:00:00.000000000,112.64138863652946,113.37,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-06-30T00:00:00.000000000,113.49134738340975,110.37,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-07-03T00:00:00.000000000,110.43130776420236,109.11,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-07-05T00:00:00.000000000,108.58050568431617,107.1,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-07-06T00:00:00.000000000,106.79889056041837,105.1,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-07-07T00:00:00.000000000,104.7017144483328,104.46,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-07-10T00:00:00.000000000,104.10287141561508,105.78,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-07-11T00:00:00.000000000,105.35235032066703,107.39,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-07-12T00:00:00.000000000,106.91144290730358,107.76,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-07-13T00:00:00.000000000,107.45521671608091,107.84,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-07-14T00:00:00.000000000,107.44735498353839,107.95,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-07-17T00:00:00.000000000,107.59284473061562,108.71,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-07-18T00:00:00.000000000,108.36831839740276,109.72,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-07-19T00:00:00.000000000,109.30793189704418,109.88,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-07-20T00:00:00.000000000,109.39056752964855,107.53,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-07-21T00:00:00.000000000,106.91950601890683,109.06,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-07-24T00:00:00.000000000,108.79911325365305,108.77,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-07-25T00:00:00.000000000,108.33444564446808,108.3,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-07-26T00:00:00.000000000,107.97069411709904,109.3,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-07-27T00:00:00.000000000,108.87548228785396,107.67,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-07-28T00:00:00.000000000,107.11903822168708,108.62,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-07-31T00:00:00.000000000,108.28695728227497,110.39,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-08-01T00:00:00.000000000,110.02250959575177,109.4,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-08-02T00:00:00.000000000,108.79015056058765,107.51,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-08-03T00:00:00.000000000,106.97668442353607,108.64,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-08-04T00:00:00.000000000,108.24456698998809,108.81,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-08-07T00:00:00.000000000,108.33854211851954,110.48,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-08-08T00:00:00.000000000,110.02152257338166,109.69,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-08-09T00:00:00.000000000,109.19343862697482,109.69,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-08-10T00:00:00.000000000,109.18036091178656,109.03,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-08-11T00:00:00.000000000,108.66150643691421,108.09,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-08-14T00:00:00.000000000,107.54580284699797,107.64,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-08-15T00:00:00.000000000,107.1687894485891,106.55,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-08-16T00:00:00.000000000,106.04225113525987,106.53,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-08-17T00:00:00.000000000,106.11317631050944,105.05,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-08-18T00:00:00.000000000,104.44786819308996,104.81,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-08-21T00:00:00.000000000,104.37380839377641,102.86,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-08-22T00:00:00.000000000,102.25842734962703,101.46,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-08-23T00:00:00.000000000,101.12800983965397,98.75,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-08-24T00:00:00.000000000,98.69513615816832,97.63,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-08-25T00:00:00.000000000,97.47281030476094,98.84,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-08-28T00:00:00.000000000,98.4201530507207,99.63,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-08-29T00:00:00.000000000,99.01641790151596,101.77,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-08-30T00:00:00.000000000,101.23013552069665,102.1,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-08-31T00:00:00.000000000,101.43825283080339,101.71,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-09-01T00:00:00.000000000,101.2171280232072,102.36,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-09-05T00:00:00.000000000,101.88763815402984,100.32,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-09-06T00:00:00.000000000,99.74012390106917,100.18,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-09-07T00:00:00.000000000,99.75966296941043,97.93,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-09-08T00:00:00.000000000,97.55128984451294,97.67,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-09-11T00:00:00.000000000,97.3122264021635,96.79,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-09-12T00:00:00.000000000,96.40962955355644,96.3,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-09-13T00:00:00.000000000,95.9125915852189,96.13,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-09-14T00:00:00.000000000,95.7085283535719,97.19,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-09-15T00:00:00.000000000,96.5950042784214,96.26,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-09-18T00:00:00.000000000,95.88480657428504,95.51,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-09-19T00:00:00.000000000,95.21118831664324,94.62,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-09-20T00:00:00.000000000,94.43359222054482,94.04,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-09-21T00:00:00.000000000,93.89619099915028,91.59,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-09-22T00:00:00.000000000,92.0210790219903,90.85,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-09-25T00:00:00.000000000,91.25658846318721,90.6,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-09-26T00:00:00.000000000,90.8601923301816,90.17,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-09-27T00:00:00.000000000,90.49174019157887,89.42,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-09-28T00:00:00.000000000,89.98811765789986,89.63,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-09-29T00:00:00.000000000,90.01414855122566,95.62,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-10-02T00:00:00.000000000,94.31477062553168,94.56,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-10-03T00:00:00.000000000,94.22656924664975,95.09,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-10-04T00:00:00.000000000,94.79832414597273,95.89,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-10-05T00:00:00.000000000,95.26789507031441,95.79,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-10-06T00:00:00.000000000,95.26548382103444,97.11,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-10-09T00:00:00.000000000,96.48552296221257,96.88,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-10-10T00:00:00.000000000,96.30263102918863,97.62,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-10-11T00:00:00.000000000,97.08693887740374,98.65,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-10-12T00:00:00.000000000,98.05774758338929,99.25,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-10-13T00:00:00.000000000,98.81064029812813,99.91,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-10-16T00:00:00.000000000,99.47188434243202,102.04,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-10-17T00:00:00.000000000,101.71442036509514,103.01,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-10-18T00:00:00.000000000,102.63479686498643,103.77,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-10-19T00:00:00.000000000,103.45274826496839,103.05,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-10-20T00:00:00.000000000,102.63025523722172,102.67,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-10-23T00:00:00.000000000,102.29943978518249,102.81,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-10-24T00:00:00.000000000,102.34157570391893,105.18,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-10-25T00:00:00.000000000,104.91596587061882,103.54,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-10-26T00:00:00.000000000,102.90698451310396,100.02,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-10-27T00:00:00.000000000,99.60926195800305,97.98,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-10-30T00:00:00.000000000,97.76087245225906,101.8,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-10-31T00:00:00.000000000,101.27623807698488,102.77,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-11-01T00:00:00.000000000,102.12087485224009,100.88,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-11-02T00:00:00.000000000,100.31315066814423,105.08,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-11-03T00:00:00.000000000,104.63059319347144,107.06,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-11-06T00:00:00.000000000,106.59189540863038,107.25,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-11-07T00:00:00.000000000,106.73209498077631,109.36,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-11-08T00:00:00.000000000,109.11902508944273,109.39,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-11-09T00:00:00.000000000,109.11850309371948,107.0,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-11-10T00:00:00.000000000,106.51477915212513,106.11,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-11-13T00:00:00.000000000,105.86364513158799,104.2,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-11-14T00:00:00.000000000,103.64378015160561,105.75,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-11-15T00:00:00.000000000,105.6569772207737,107.82,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-11-16T00:00:00.000000000,107.75014959916473,107.61,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-11-17T00:00:00.000000000,107.08002500325442,105.96,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-11-20T00:00:00.000000000,105.44414075136184,106.32,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-11-21T00:00:00.000000000,105.96530843570828,106.55,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-11-22T00:00:00.000000000,106.08860011592508,107.92,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-11-24T00:00:00.000000000,107.55958936348557,107.64,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-11-27T00:00:00.000000000,106.93827799201011,107.96,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-11-28T00:00:00.000000000,107.56207083046436,108.75,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-11-29T00:00:00.000000000,108.4445867420733,110.37,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
NKE,2023-11-30T00:00:00.000000000,110.26683406606317,110.27,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
