Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-08-11T00:00:00.000000000,109.0035394975543,108.09,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-14T00:00:00.000000000,108.08907453298569,107.64,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-15T00:00:00.000000000,107.66572275280953,106.55,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-16T00:00:00.000000000,106.63541183382273,106.53,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-17T00:00:00.000000000,106.59207956448198,105.05,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-18T00:00:00.000000000,105.21455802321434,104.81,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-21T00:00:00.000000000,104.95763013839722,102.86,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-22T00:00:00.000000000,103.13602404773236,101.46,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-23T00:00:00.000000000,101.74441524624825,98.75,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-24T00:00:00.000000000,99.02686841487885,97.63,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-25T00:00:00.000000000,98.19409445613623,98.84,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-28T00:00:00.000000000,99.07129104584456,99.63,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-29T00:00:00.000000000,99.82877573311329,101.77,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-30T00:00:00.000000000,101.76522618234158,102.1,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-08-31T00:00:00.000000000,102.25082529008388,101.71,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-01T00:00:00.000000000,101.94941648036242,102.36,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-05T00:00:00.000000000,102.0998969835043,100.32,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-06T00:00:00.000000000,100.32559112459421,100.18,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-07T00:00:00.000000000,100.11763014823198,97.93,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-08T00:00:00.000000000,98.09795980215073,97.67,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-11T00:00:00.000000000,97.78492400139571,96.79,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-12T00:00:00.000000000,96.98086245715618,96.3,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-13T00:00:00.000000000,96.52442886680365,96.13,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-14T00:00:00.000000000,96.29079470992089,97.19,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-15T00:00:00.000000000,97.05556878924371,96.26,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-18T00:00:00.000000000,96.36325142592192,95.51,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-19T00:00:00.000000000,95.83520108222962,94.62,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-20T00:00:00.000000000,95.0359858840704,94.04,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-21T00:00:00.000000000,94.47252197265625,91.59,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-22T00:00:00.000000000,92.97217907726765,90.85,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-25T00:00:00.000000000,92.1499377733469,90.6,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-26T00:00:00.000000000,91.81178523421288,90.17,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-27T00:00:00.000000000,91.52465578973293,89.42,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-28T00:00:00.000000000,91.13793380081654,89.63,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-09-29T00:00:00.000000000,90.87238901197911,95.62,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-02T00:00:00.000000000,94.54921029865741,94.56,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-03T00:00:00.000000000,94.51978245854379,95.09,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-04T00:00:00.000000000,95.13280416697263,95.89,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-05T00:00:00.000000000,95.85214077085257,95.79,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-06T00:00:00.000000000,95.90640182882548,97.11,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-09T00:00:00.000000000,96.90101300984621,96.88,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-10T00:00:00.000000000,96.91596010565758,97.62,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-11T00:00:00.000000000,97.47359462320804,98.65,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-12T00:00:00.000000000,98.41170572906732,99.25,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-13T00:00:00.000000000,98.98341823279858,99.91,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-16T00:00:00.000000000,99.66233328968286,102.04,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-17T00:00:00.000000000,101.66266329675913,103.01,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-18T00:00:00.000000000,102.65754739940166,103.77,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-19T00:00:00.000000000,103.46387445807457,103.05,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-20T00:00:00.000000000,102.81353403002024,102.67,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-23T00:00:00.000000000,102.47573125451804,102.81,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-24T00:00:00.000000000,102.60972782164812,105.18,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-25T00:00:00.000000000,104.85840325593949,103.54,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-26T00:00:00.000000000,103.2794801312685,100.02,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-27T00:00:00.000000000,100.01844831109047,97.98,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-30T00:00:00.000000000,98.19597311079502,101.8,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-10-31T00:00:00.000000000,101.37221374750138,102.77,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-01T00:00:00.000000000,102.38893687933684,100.88,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-02T00:00:00.000000000,100.7863967603445,105.08,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-03T00:00:00.000000000,104.67947266101838,107.06,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-06T00:00:00.000000000,106.6213258984685,107.25,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-07T00:00:00.000000000,106.87224155843258,109.36,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-08T00:00:00.000000000,108.96340412080288,109.39,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-09T00:00:00.000000000,108.97749933019281,107.0,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-10T00:00:00.000000000,106.5945716303587,106.11,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-13T00:00:00.000000000,105.80752661675216,104.2,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-14T00:00:00.000000000,103.96108465850354,105.75,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-15T00:00:00.000000000,105.47532933339477,107.82,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-16T00:00:00.000000000,107.48162652000785,107.61,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-17T00:00:00.000000000,107.19898040935398,105.96,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-20T00:00:00.000000000,105.66680372402072,106.32,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-21T00:00:00.000000000,106.02536444112658,106.55,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-22T00:00:00.000000000,106.23353077113629,107.92,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-24T00:00:00.000000000,107.5519064873457,107.64,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-27T00:00:00.000000000,107.27629009574652,107.96,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-28T00:00:00.000000000,107.62022433370352,108.75,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-29T00:00:00.000000000,108.37431472390891,110.37,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
NKE,2023-11-30T00:00:00.000000000,109.96906067833305,110.27,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
