Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-16T00:00:00.000000000,119.05277593493462,116.48,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-05-17T00:00:00.000000000,115.49317051023245,116.98,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-05-18T00:00:00.000000000,116.43565631121398,118.87,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-05-19T00:00:00.000000000,118.0661629472673,114.76,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-05-22T00:00:00.000000000,113.76732546240092,110.18,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-05-23T00:00:00.000000000,109.43400048851967,108.78,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-05-24T00:00:00.000000000,108.66724706500769,108.29,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-05-25T00:00:00.000000000,108.09407191336155,107.48,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-05-26T00:00:00.000000000,107.20456470370293,107.51,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-05-30T00:00:00.000000000,107.36672651723028,106.52,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-05-31T00:00:00.000000000,106.23684292674065,105.26,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-06-01T00:00:00.000000000,105.39571438670158,103.63,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-06-02T00:00:00.000000000,103.70466287106275,107.78,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-06-05T00:00:00.000000000,108.23145482838154,105.2,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-06-06T00:00:00.000000000,104.55834580570459,106.19,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-06-07T00:00:00.000000000,106.49057789355517,107.09,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-06-08T00:00:00.000000000,107.02035850733519,106.2,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-06-09T00:00:00.000000000,106.10523641109467,105.86,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-06-12T00:00:00.000000000,105.82247503742576,106.83,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-06-13T00:00:00.000000000,106.8564849717915,106.78,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-06-14T00:00:00.000000000,106.65960514321924,112.86,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-06-15T00:00:00.000000000,112.7691795489192,112.41,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-06-16T00:00:00.000000000,111.94514968097211,113.59,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-06-20T00:00:00.000000000,113.55167763531209,109.54,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-06-21T00:00:00.000000000,108.74459517240524,109.98,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-06-22T00:00:00.000000000,110.0733313113451,110.46,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-06-23T00:00:00.000000000,110.10710734933615,109.52,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-06-26T00:00:00.000000000,109.33413899704814,111.74,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-06-27T00:00:00.000000000,111.7290871720016,113.61,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-06-28T00:00:00.000000000,113.16311806246638,113.03,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-06-29T00:00:00.000000000,112.47050922945142,113.37,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-06-30T00:00:00.000000000,113.1101050247252,110.37,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-07-03T00:00:00.000000000,110.0934652428329,109.11,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-07-05T00:00:00.000000000,109.03133643224835,107.1,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-07-06T00:00:00.000000000,106.70156618013978,105.1,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-07-07T00:00:00.000000000,104.95364495277406,104.46,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-07-10T00:00:00.000000000,104.46594726324082,105.78,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-07-11T00:00:00.000000000,105.91685292407871,107.39,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-07-12T00:00:00.000000000,107.33608907788992,107.76,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-07-13T00:00:00.000000000,107.59114890694619,107.84,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-07-14T00:00:00.000000000,107.71573100298643,107.95,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-07-17T00:00:00.000000000,107.78552077129484,108.71,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-07-18T00:00:00.000000000,108.5979753178358,109.72,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-07-19T00:00:00.000000000,109.50754094183445,109.88,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-07-20T00:00:00.000000000,109.52008208781481,107.53,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-07-21T00:00:00.000000000,106.93629732295871,109.06,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-07-24T00:00:00.000000000,109.08326175808907,108.77,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-07-25T00:00:00.000000000,108.34932119771838,108.3,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-07-26T00:00:00.000000000,108.11124477773905,109.3,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-07-27T00:00:00.000000000,109.15955924972891,107.67,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-07-28T00:00:00.000000000,107.14374690249562,108.62,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-07-31T00:00:00.000000000,108.60893325343729,110.39,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-08-01T00:00:00.000000000,110.12899142384529,109.4,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-08-02T00:00:00.000000000,108.88696751862764,107.51,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-08-03T00:00:00.000000000,107.04401789724827,108.64,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-08-04T00:00:00.000000000,108.58504996180535,108.81,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-08-07T00:00:00.000000000,108.44198338776827,110.48,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-08-08T00:00:00.000000000,110.28223956421019,109.69,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-08-09T00:00:00.000000000,109.13162585422397,109.69,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-08-10T00:00:00.000000000,109.4022740124166,109.03,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-08-11T00:00:00.000000000,108.6046777959168,108.09,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-08-14T00:00:00.000000000,107.77994442611933,107.64,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-08-15T00:00:00.000000000,107.37226046681404,106.55,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-08-16T00:00:00.000000000,106.23326977327466,106.53,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-08-17T00:00:00.000000000,106.4500159111619,105.05,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-08-18T00:00:00.000000000,104.69754378199578,104.81,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-08-21T00:00:00.000000000,104.80180249124766,102.86,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-08-22T00:00:00.000000000,102.49837315022945,101.46,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-08-23T00:00:00.000000000,101.40542539417744,98.75,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-08-24T00:00:00.000000000,98.56270557820797,97.63,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-08-25T00:00:00.000000000,97.85439182817936,98.84,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-08-28T00:00:00.000000000,99.07314850270748,99.63,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-08-29T00:00:00.000000000,99.7060802409053,101.77,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-08-30T00:00:00.000000000,102.02184404939413,102.1,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-08-31T00:00:00.000000000,102.06762863874435,101.71,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-09-01T00:00:00.000000000,101.65316403448583,102.36,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-09-05T00:00:00.000000000,102.52126147031784,100.32,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-09-06T00:00:00.000000000,100.0098420059681,100.18,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-09-07T00:00:00.000000000,100.35296542823315,97.93,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-09-08T00:00:00.000000000,97.63572596490384,97.67,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-09-11T00:00:00.000000000,97.87512592226267,96.79,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-09-12T00:00:00.000000000,96.68397407740355,96.3,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-09-13T00:00:00.000000000,96.37485986888409,96.13,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-09-14T00:00:00.000000000,96.13618063658477,97.19,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-09-15T00:00:00.000000000,97.32771404176951,96.26,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-09-18T00:00:00.000000000,96.1259341520071,95.51,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-09-19T00:00:00.000000000,95.61075352013111,94.62,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-09-20T00:00:00.000000000,94.61578992575407,94.04,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-09-21T00:00:00.000000000,94.13097778618337,91.59,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-09-22T00:00:00.000000000,91.97698230713605,90.85,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-09-25T00:00:00.000000000,91.24271450579167,90.6,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-09-26T00:00:00.000000000,90.95252727925778,90.17,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-09-27T00:00:00.000000000,90.56999450474977,89.42,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-09-28T00:00:00.000000000,90.00608543962241,89.63,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-09-29T00:00:00.000000000,89.98946371793747,95.62,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-10-02T00:00:00.000000000,95.34313134729862,94.56,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-10-03T00:00:00.000000000,94.55555903851986,95.09,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-10-04T00:00:00.000000000,95.22859435677529,95.89,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-10-05T00:00:00.000000000,95.98108431339264,95.79,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-10-06T00:00:00.000000000,95.79045518487692,97.11,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-10-09T00:00:00.000000000,97.26117681026459,96.88,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-10-10T00:00:00.000000000,96.83840002030135,97.62,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-10-11T00:00:00.000000000,97.73493694901467,98.65,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-10-12T00:00:00.000000000,98.77089708060026,99.25,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-10-13T00:00:00.000000000,99.32656815230847,99.91,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-10-16T00:00:00.000000000,100.09130513548851,102.04,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-10-17T00:00:00.000000000,102.35659964174033,103.01,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-10-18T00:00:00.000000000,103.14496156841517,103.77,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-10-19T00:00:00.000000000,103.93916878730059,103.05,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-10-20T00:00:00.000000000,102.96929013460876,102.67,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-10-23T00:00:00.000000000,102.74733596324921,102.81,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-10-24T00:00:00.000000000,102.88132723093032,105.18,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-10-25T00:00:00.000000000,105.43284365102649,103.54,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-10-26T00:00:00.000000000,103.18880920916796,100.02,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-10-27T00:00:00.000000000,99.7167824780941,97.98,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-10-30T00:00:00.000000000,97.97852877050639,101.8,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-10-31T00:00:00.000000000,102.29114084810018,102.77,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-11-01T00:00:00.000000000,102.66464336156845,100.88,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-11-02T00:00:00.000000000,100.66446968823672,105.08,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-11-03T00:00:00.000000000,105.49511747583747,107.06,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-11-06T00:00:00.000000000,106.8915765979886,107.25,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-11-07T00:00:00.000000000,107.12775846496224,109.36,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-11-08T00:00:00.000000000,109.30043980106711,109.39,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-11-09T00:00:00.000000000,109.10264051809908,107.0,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-11-10T00:00:00.000000000,106.58339509248734,106.11,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-11-13T00:00:00.000000000,106.09393003672362,104.2,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-11-14T00:00:00.000000000,103.91729531168939,105.75,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-11-15T00:00:00.000000000,106.04722731783987,107.82,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-11-16T00:00:00.000000000,107.90933047264815,107.61,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-11-17T00:00:00.000000000,107.4521668832004,105.96,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-11-20T00:00:00.000000000,105.62537395685912,106.32,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-11-21T00:00:00.000000000,106.36982994884252,106.55,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-11-22T00:00:00.000000000,106.40793166205287,107.92,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-11-24T00:00:00.000000000,107.91843625083565,107.64,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-11-27T00:00:00.000000000,107.30996146962048,107.96,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-11-28T00:00:00.000000000,107.76890169933439,108.75,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-11-29T00:00:00.000000000,108.5914371226728,110.37,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
NKE,2023-11-30T00:00:00.000000000,110.26168565139174,110.27,0.5816993464052288,QLSTM,1.3,8,2,4,10,16
