Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-02T00:00:00.000000000,103.11069268167019,107.78,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-06-05T00:00:00.000000000,108.3119004637003,105.2,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-06-06T00:00:00.000000000,104.65016405850649,106.19,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-06-07T00:00:00.000000000,106.60158810079098,107.09,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-06-08T00:00:00.000000000,107.42616248711944,106.2,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-06-09T00:00:00.000000000,106.09739720121026,105.86,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-06-12T00:00:00.000000000,105.75919696703554,106.83,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-06-13T00:00:00.000000000,107.03591371491552,106.78,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-06-14T00:00:00.000000000,106.83407492697239,112.86,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-06-15T00:00:00.000000000,113.18255776613951,112.41,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-06-16T00:00:00.000000000,112.60625593960286,113.59,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-06-20T00:00:00.000000000,113.71730661332607,109.54,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-06-21T00:00:00.000000000,109.25713667869569,109.98,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-06-22T00:00:00.000000000,110.16905525803567,110.46,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-06-23T00:00:00.000000000,110.37576556444168,109.52,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-06-26T00:00:00.000000000,109.88797645941376,111.74,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-06-27T00:00:00.000000000,111.47799927994609,113.61,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-06-28T00:00:00.000000000,113.31675041288138,113.03,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-06-29T00:00:00.000000000,112.80094577088953,113.37,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-06-30T00:00:00.000000000,113.42369461789727,110.37,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-07-03T00:00:00.000000000,110.82622270122171,109.11,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-07-05T00:00:00.000000000,108.80358598858119,107.1,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-07-06T00:00:00.000000000,107.15035928994418,105.1,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-07-07T00:00:00.000000000,104.77938582211733,104.46,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-07-10T00:00:00.000000000,104.24887653410435,105.78,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-07-11T00:00:00.000000000,105.78739798471332,107.39,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-07-12T00:00:00.000000000,107.53589552715421,107.76,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-07-13T00:00:00.000000000,107.984224935174,107.84,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-07-14T00:00:00.000000000,107.89958346113563,107.95,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-07-17T00:00:00.000000000,108.04384241119027,108.71,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-07-18T00:00:00.000000000,108.80884701654315,109.72,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-07-19T00:00:00.000000000,109.74723369374871,109.88,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-07-20T00:00:00.000000000,109.84379097878933,107.53,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-07-21T00:00:00.000000000,107.34094337314367,109.06,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-07-24T00:00:00.000000000,109.25630731493234,108.77,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-07-25T00:00:00.000000000,108.79804408982396,108.3,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-07-26T00:00:00.000000000,108.35680136993528,109.3,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-07-27T00:00:00.000000000,109.31041601374746,107.67,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-07-28T00:00:00.000000000,107.55371094971896,108.62,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-07-31T00:00:00.000000000,108.72603517726064,110.39,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-08-01T00:00:00.000000000,110.47641932353378,109.4,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-08-02T00:00:00.000000000,109.27201090708375,107.51,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-08-03T00:00:00.000000000,107.41387174010278,108.64,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-08-04T00:00:00.000000000,108.73904664933681,108.81,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-08-07T00:00:00.000000000,108.82059589490295,110.48,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-08-08T00:00:00.000000000,110.4095628002286,109.69,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-08-09T00:00:00.000000000,109.69166102215648,109.69,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-08-10T00:00:00.000000000,109.61986541241407,109.03,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-08-11T00:00:00.000000000,109.10671446949245,108.09,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-08-14T00:00:00.000000000,107.94260438784957,107.64,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-08-15T00:00:00.000000000,107.60708302512765,106.55,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-08-16T00:00:00.000000000,106.40234869256616,106.53,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-08-17T00:00:00.000000000,106.51460824489594,105.05,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-08-18T00:00:00.000000000,104.68210913687945,104.81,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-08-21T00:00:00.000000000,104.7019847202301,102.86,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-08-22T00:00:00.000000000,102.1941688811779,101.46,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-08-23T00:00:00.000000000,100.98972866803408,98.75,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-08-24T00:00:00.000000000,97.99875676721335,97.63,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-08-25T00:00:00.000000000,96.66930520266295,98.84,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-08-28T00:00:00.000000000,98.42672701716424,99.63,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-08-29T00:00:00.000000000,99.1998874744773,101.77,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-08-30T00:00:00.000000000,102.04283516675234,102.1,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-08-31T00:00:00.000000000,101.84122822970153,101.71,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-09-01T00:00:00.000000000,101.4953411448002,102.36,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-09-05T00:00:00.000000000,102.27938137084246,100.32,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-09-06T00:00:00.000000000,99.42089569419623,100.18,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-09-07T00:00:00.000000000,99.81204537272454,97.93,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-09-08T00:00:00.000000000,96.88815389692783,97.67,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-09-11T00:00:00.000000000,97.04508382946253,96.79,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-09-12T00:00:00.000000000,95.97824645847082,96.3,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-09-13T00:00:00.000000000,95.61172596901656,96.13,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-09-14T00:00:00.000000000,95.54172289788723,97.19,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-09-15T00:00:00.000000000,96.8668792590499,96.26,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-09-18T00:00:00.000000000,95.6231436318159,95.51,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-09-19T00:00:00.000000000,94.89436605960131,94.62,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-09-20T00:00:00.000000000,94.01987483859062,94.04,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-09-21T00:00:00.000000000,93.51253739118576,91.59,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-09-22T00:00:00.000000000,91.12250710487366,90.85,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-09-25T00:00:00.000000000,90.79657244533301,90.6,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-09-26T00:00:00.000000000,90.61337314426899,90.17,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-09-27T00:00:00.000000000,90.33521036744118,89.42,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-09-28T00:00:00.000000000,89.80486536234618,89.63,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-09-29T00:00:00.000000000,90.10545010775328,95.62,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-10-02T00:00:00.000000000,97.14393975049258,94.56,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-10-03T00:00:00.000000000,93.75764220535756,95.09,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-10-04T00:00:00.000000000,95.17419286340476,95.89,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-10-05T00:00:00.000000000,95.52050125449897,95.79,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-10-06T00:00:00.000000000,95.27239960193634,97.11,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-10-09T00:00:00.000000000,96.97181629776955,96.88,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-10-10T00:00:00.000000000,96.28553500682116,97.62,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-10-11T00:00:00.000000000,97.42938132047654,98.65,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-10-12T00:00:00.000000000,98.4136850732565,99.25,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-10-13T00:00:00.000000000,99.10552813589574,99.91,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-10-16T00:00:00.000000000,99.7282584348321,102.04,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-10-17T00:00:00.000000000,102.40779761821032,103.01,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-10-18T00:00:00.000000000,103.09352776646614,103.77,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-10-19T00:00:00.000000000,103.9409970971942,103.05,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-10-20T00:00:00.000000000,102.79270984530449,102.67,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-10-23T00:00:00.000000000,102.44273158580064,102.81,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-10-24T00:00:00.000000000,102.5512484022975,105.18,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-10-25T00:00:00.000000000,105.60925833255052,103.54,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-10-26T00:00:00.000000000,103.01771649926901,100.02,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-10-27T00:00:00.000000000,99.12636026978493,97.98,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-10-30T00:00:00.000000000,97.05308864712715,101.8,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-10-31T00:00:00.000000000,102.07050094008446,102.77,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-11-01T00:00:00.000000000,102.70676603168249,100.88,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-11-02T00:00:00.000000000,100.30978816777468,105.08,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-11-03T00:00:00.000000000,105.8328765308857,107.06,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-11-06T00:00:00.000000000,107.53782585144043,107.25,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-11-07T00:00:00.000000000,107.38600988715888,109.36,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-11-08T00:00:00.000000000,109.72792647629977,109.39,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-11-09T00:00:00.000000000,109.59683665692806,107.0,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-11-10T00:00:00.000000000,106.86844582810998,106.11,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-11-13T00:00:00.000000000,106.16348265469074,104.2,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-11-14T00:00:00.000000000,103.6829112827778,105.75,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-11-15T00:00:00.000000000,106.08565229743719,107.82,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-11-16T00:00:00.000000000,108.25326206088066,107.61,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-11-17T00:00:00.000000000,107.53393208131195,105.96,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-11-20T00:00:00.000000000,105.8151194022596,106.32,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-11-21T00:00:00.000000000,106.4141558648646,106.55,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-11-22T00:00:00.000000000,106.5494892179966,107.92,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-11-24T00:00:00.000000000,108.09829689905048,107.64,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-11-27T00:00:00.000000000,107.49617880687119,107.96,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-11-28T00:00:00.000000000,108.13087393671275,108.75,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-11-29T00:00:00.000000000,108.94381868228317,110.37,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
NKE,2023-11-30T00:00:00.000000000,110.60714480578899,110.27,0.5816993464052288,QLSTM,1.2,4,3,1,5,16
