Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-31T00:00:00.000000000,106.00726152345538,105.26,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-06-01T00:00:00.000000000,105.30373715043068,103.63,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-06-02T00:00:00.000000000,103.09977581679821,107.78,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-06-05T00:00:00.000000000,108.36891723513604,105.2,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-06-06T00:00:00.000000000,104.25967681109906,106.19,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-06-07T00:00:00.000000000,106.24955895453692,107.09,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-06-08T00:00:00.000000000,107.00113210648298,106.2,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-06-09T00:00:00.000000000,105.75482757136226,105.86,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-06-12T00:00:00.000000000,105.45207402646543,106.83,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-06-13T00:00:00.000000000,106.7303236399591,106.78,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-06-14T00:00:00.000000000,106.44281396001578,112.86,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-06-15T00:00:00.000000000,113.38622883856297,112.41,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-06-16T00:00:00.000000000,111.63674427375197,113.59,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-06-20T00:00:00.000000000,113.44459696948529,109.54,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-06-21T00:00:00.000000000,108.60291705399752,109.98,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-06-22T00:00:00.000000000,109.72049267426134,110.46,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-06-23T00:00:00.000000000,109.89359255045653,109.52,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-06-26T00:00:00.000000000,109.35051826894284,111.74,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-06-27T00:00:00.000000000,111.3124113726616,113.61,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-06-28T00:00:00.000000000,113.06838113814592,113.03,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-06-29T00:00:00.000000000,112.24379482805729,113.37,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-06-30T00:00:00.000000000,113.03755689322949,110.37,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-07-03T00:00:00.000000000,110.03929692521692,109.11,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-07-05T00:00:00.000000000,108.31720521211625,107.1,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-07-06T00:00:00.000000000,106.70301292970777,105.1,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-07-07T00:00:00.000000000,104.58656272172928,104.46,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-07-10T00:00:00.000000000,104.12513440072537,105.78,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-07-11T00:00:00.000000000,105.62202338024974,107.39,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-07-12T00:00:00.000000000,107.16419880092144,107.76,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-07-13T00:00:00.000000000,107.48729560554028,107.84,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-07-14T00:00:00.000000000,107.42725682333112,107.95,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-07-17T00:00:00.000000000,107.59125224620104,108.71,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-07-18T00:00:00.000000000,108.380760178715,109.72,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-07-19T00:00:00.000000000,109.29576303735375,109.88,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-07-20T00:00:00.000000000,109.30639638170601,107.53,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-07-21T00:00:00.000000000,106.81645955860616,109.06,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-07-24T00:00:00.000000000,108.90333089217543,108.77,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-07-25T00:00:00.000000000,108.22915751725435,108.3,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-07-26T00:00:00.000000000,107.90097191676497,109.3,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-07-27T00:00:00.000000000,108.88358117073774,107.67,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-07-28T00:00:00.000000000,107.03041156202555,108.62,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-07-31T00:00:00.000000000,108.35443384110928,110.39,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-08-01T00:00:00.000000000,110.04776544466615,109.4,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-08-02T00:00:00.000000000,108.64582669228315,107.51,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-08-03T00:00:00.000000000,106.90017892852426,108.64,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-08-04T00:00:00.000000000,108.33999151781201,108.81,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-08-07T00:00:00.000000000,108.31373539790512,110.48,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-08-08T00:00:00.000000000,110.08054386138916,109.69,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-08-09T00:00:00.000000000,109.03624637171626,109.69,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-08-10T00:00:00.000000000,109.1168085949123,109.03,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-08-11T00:00:00.000000000,108.55308766022326,108.09,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-08-14T00:00:00.000000000,107.46501539722085,107.64,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-08-15T00:00:00.000000000,107.17502160057425,106.55,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-08-16T00:00:00.000000000,106.0288210067153,106.53,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-08-17T00:00:00.000000000,106.19141737505794,105.05,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-08-18T00:00:00.000000000,104.44516017466783,104.81,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-08-21T00:00:00.000000000,104.50598724991083,102.86,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-08-22T00:00:00.000000000,102.23389620035887,101.46,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-08-23T00:00:00.000000000,101.11443795084953,98.75,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-08-24T00:00:00.000000000,98.35222736358642,97.63,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-08-25T00:00:00.000000000,97.1882484433055,98.84,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-08-28T00:00:00.000000000,98.78294007837772,99.63,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-08-29T00:00:00.000000000,99.39888443291187,101.77,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-08-30T00:00:00.000000000,101.9629327249527,102.1,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-08-31T00:00:00.000000000,101.6757476362586,101.71,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-09-01T00:00:00.000000000,101.41358919531108,102.36,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-09-05T00:00:00.000000000,102.22911874711514,100.32,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-09-06T00:00:00.000000000,99.6940902376175,100.18,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-09-07T00:00:00.000000000,99.96154547780752,97.93,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-09-08T00:00:00.000000000,97.40778871566057,97.67,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-09-11T00:00:00.000000000,97.37597347378731,96.79,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-09-12T00:00:00.000000000,96.42992909282447,96.3,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-09-13T00:00:00.000000000,95.96840803146362,96.13,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-09-14T00:00:00.000000000,95.85263891905547,97.19,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-09-15T00:00:00.000000000,97.06768862903118,96.26,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-09-18T00:00:00.000000000,95.92580841094255,95.51,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-09-19T00:00:00.000000000,95.16333429247142,94.62,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-09-20T00:00:00.000000000,94.33598961919546,94.04,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-09-21T00:00:00.000000000,93.79048554033041,91.59,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-09-22T00:00:00.000000000,91.64028181701899,90.85,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-09-25T00:00:00.000000000,90.86719820171595,90.6,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-09-26T00:00:00.000000000,90.60797035604716,90.17,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-09-27T00:00:00.000000000,90.26902554929256,89.42,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-09-28T00:00:00.000000000,89.71223364412785,89.63,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-09-29T00:00:00.000000000,89.67537067711353,95.62,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-10-02T00:00:00.000000000,96.19681428194046,94.56,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-10-03T00:00:00.000000000,94.18603376150132,95.09,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-10-04T00:00:00.000000000,94.88071467906236,95.89,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-10-05T00:00:00.000000000,95.7107117265463,95.79,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-10-06T00:00:00.000000000,95.50660344958305,97.11,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-10-09T00:00:00.000000000,97.05095031946898,96.88,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-10-10T00:00:00.000000000,96.52843789994716,97.62,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-10-11T00:00:00.000000000,97.51153602808714,98.65,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-10-12T00:00:00.000000000,98.5419979813695,99.25,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-10-13T00:00:00.000000000,99.17675802946091,99.91,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-10-16T00:00:00.000000000,99.78525135874749,102.04,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-10-17T00:00:00.000000000,102.33878819376231,103.01,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-10-18T00:00:00.000000000,102.89145182818174,103.77,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-10-19T00:00:00.000000000,103.70667136222124,103.05,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-10-20T00:00:00.000000000,102.6819354635477,102.67,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-10-23T00:00:00.000000000,102.42316602021457,102.81,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-10-24T00:00:00.000000000,102.55181809306146,105.18,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-10-25T00:00:00.000000000,105.46236025691033,103.54,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-10-26T00:00:00.000000000,102.86453592687846,100.02,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-10-27T00:00:00.000000000,99.37735807120801,97.98,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-10-30T00:00:00.000000000,97.50546285957098,101.8,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-10-31T00:00:00.000000000,102.37039410740137,102.77,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-11-01T00:00:00.000000000,102.46769993960858,100.88,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-11-02T00:00:00.000000000,100.32523076206446,105.08,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-11-03T00:00:00.000000000,105.68379243254662,107.06,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-11-06T00:00:00.000000000,106.8523686248064,107.25,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-11-07T00:00:00.000000000,106.83170474842191,109.36,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-11-08T00:00:00.000000000,109.30312132224441,109.39,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-11-09T00:00:00.000000000,108.96687525987626,107.0,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-11-10T00:00:00.000000000,106.41091657668352,106.11,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-11-13T00:00:00.000000000,105.8211276525259,104.2,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-11-14T00:00:00.000000000,103.6061461147666,105.75,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-11-15T00:00:00.000000000,105.97383392423392,107.82,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-11-16T00:00:00.000000000,107.88010931104422,107.61,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-11-17T00:00:00.000000000,107.03254326537252,105.96,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-11-20T00:00:00.000000000,105.43832195639611,106.32,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-11-21T00:00:00.000000000,106.104662745744,106.55,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-11-22T00:00:00.000000000,106.20291452959181,107.92,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-11-24T00:00:00.000000000,107.7519037167728,107.64,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-11-27T00:00:00.000000000,106.96684202194214,107.96,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-11-28T00:00:00.000000000,107.68821361422539,108.75,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-11-29T00:00:00.000000000,108.47062823429704,110.37,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
NKE,2023-11-30T00:00:00.000000000,110.22481870979071,110.27,0.5294117647058824,QLSTM,1.3,8,2,1,10,16
