Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-22T00:00:00.000000000,114.43135701686144,110.18,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-05-23T00:00:00.000000000,109.93019054502248,108.78,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-05-24T00:00:00.000000000,109.07437458217144,108.29,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-05-25T00:00:00.000000000,108.39058800682426,107.48,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-05-26T00:00:00.000000000,107.67721990734339,107.51,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-05-30T00:00:00.000000000,107.80559110939502,106.52,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-05-31T00:00:00.000000000,106.93290302589536,105.26,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-06-01T00:00:00.000000000,106.51076879411936,103.63,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-06-02T00:00:00.000000000,103.93840831637382,107.78,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-06-05T00:00:00.000000000,107.47023402959108,105.2,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-06-06T00:00:00.000000000,105.55760725319386,106.19,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-06-07T00:00:00.000000000,106.35118251278996,107.09,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-06-08T00:00:00.000000000,107.66031201541423,106.2,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-06-09T00:00:00.000000000,106.50634772881865,105.86,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-06-12T00:00:00.000000000,106.02952583342791,106.83,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-06-13T00:00:00.000000000,107.15535667032003,106.78,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-06-14T00:00:00.000000000,107.17714138016105,112.86,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-06-15T00:00:00.000000000,112.29280015751719,112.41,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-06-16T00:00:00.000000000,112.86708686858415,113.59,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-06-20T00:00:00.000000000,114.04011327311397,109.54,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-06-21T00:00:00.000000000,109.46813688904048,109.98,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-06-22T00:00:00.000000000,110.05770191147924,110.46,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-06-23T00:00:00.000000000,110.49500184133649,109.52,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-06-26T00:00:00.000000000,110.53511867001653,111.74,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-06-27T00:00:00.000000000,111.25973087534308,113.61,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-06-28T00:00:00.000000000,113.74652380034328,113.03,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-06-29T00:00:00.000000000,113.08321297094226,113.37,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-06-30T00:00:00.000000000,113.86962470039725,110.37,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-07-03T00:00:00.000000000,111.16386781811714,109.11,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-07-05T00:00:00.000000000,108.67105471909046,107.1,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-07-06T00:00:00.000000000,107.90318576157094,105.1,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-07-07T00:00:00.000000000,105.264126419127,104.46,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-07-10T00:00:00.000000000,104.82507237166166,105.78,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-07-11T00:00:00.000000000,105.71566464349628,107.39,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-07-12T00:00:00.000000000,107.36639132708311,107.76,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-07-13T00:00:00.000000000,108.23044925794005,107.84,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-07-14T00:00:00.000000000,107.98664810821414,107.95,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-07-17T00:00:00.000000000,108.27832050532103,108.71,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-07-18T00:00:00.000000000,108.85376647084952,109.72,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-07-19T00:00:00.000000000,109.78413110718131,109.88,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-07-20T00:00:00.000000000,110.0127387367189,107.53,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-07-21T00:00:00.000000000,107.79545193865896,109.06,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-07-24T00:00:00.000000000,109.00393960595132,108.77,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-07-25T00:00:00.000000000,109.15514480873942,108.3,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-07-26T00:00:00.000000000,108.60038259252906,109.3,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-07-27T00:00:00.000000000,109.23491078972816,107.67,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-07-28T00:00:00.000000000,108.10505104675889,108.62,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-07-31T00:00:00.000000000,108.6013232447207,110.39,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-08-01T00:00:00.000000000,110.40770401850344,109.4,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-08-02T00:00:00.000000000,109.54885279625654,107.51,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-08-03T00:00:00.000000000,107.75924875304104,108.64,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-08-04T00:00:00.000000000,108.54802801132202,108.81,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-08-07T00:00:00.000000000,109.0882392655313,110.48,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-08-08T00:00:00.000000000,110.29323459595442,109.69,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-08-09T00:00:00.000000000,110.0540095204115,109.69,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-08-10T00:00:00.000000000,109.61754955321551,109.03,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-08-11T00:00:00.000000000,109.48699895277619,108.09,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-08-14T00:00:00.000000000,108.11993984863162,107.64,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-08-15T00:00:00.000000000,107.90162507385016,106.55,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-08-16T00:00:00.000000000,106.84299919903279,106.53,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-08-17T00:00:00.000000000,106.75308874785901,105.05,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-08-18T00:00:00.000000000,105.33237802237272,104.81,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-08-21T00:00:00.000000000,105.0765736207366,102.86,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-08-22T00:00:00.000000000,103.12865516394378,101.46,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-08-23T00:00:00.000000000,101.87275465160609,98.75,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-08-24T00:00:00.000000000,98.87176944196224,97.63,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-08-25T00:00:00.000000000,97.80165701150895,98.84,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-08-28T00:00:00.000000000,99.19445023983717,99.63,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-08-29T00:00:00.000000000,99.63407132834196,101.77,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-08-30T00:00:00.000000000,101.8857197535038,102.1,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-08-31T00:00:00.000000000,101.91055032163858,101.71,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-09-01T00:00:00.000000000,101.95732855767012,102.36,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-09-05T00:00:00.000000000,102.55261036068201,100.32,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-09-06T00:00:00.000000000,100.36129616200924,100.18,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-09-07T00:00:00.000000000,100.48513898491859,97.93,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-09-08T00:00:00.000000000,97.76022062003612,97.67,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-09-11T00:00:00.000000000,97.9453356719017,96.79,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-09-12T00:00:00.000000000,96.64328490823507,96.3,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-09-13T00:00:00.000000000,96.32240327328444,96.13,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-09-14T00:00:00.000000000,96.0923594930768,97.19,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-09-15T00:00:00.000000000,97.38776739746332,96.26,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-09-18T00:00:00.000000000,95.95078206419944,95.51,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-09-19T00:00:00.000000000,95.4297693887353,94.62,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-09-20T00:00:00.000000000,94.37198082685471,94.04,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-09-21T00:00:00.000000000,93.89428849697113,91.59,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-09-22T00:00:00.000000000,91.23114845842123,90.85,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-09-25T00:00:00.000000000,90.83410314291716,90.6,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-09-26T00:00:00.000000000,90.60497351765633,90.17,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-09-27T00:00:00.000000000,90.1895444136858,89.42,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-09-28T00:00:00.000000000,89.53511811047792,89.63,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-09-29T00:00:00.000000000,89.63804400831461,95.62,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-10-02T00:00:00.000000000,96.43874472618103,94.56,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-10-03T00:00:00.000000000,93.92255310803652,95.09,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-10-04T00:00:00.000000000,95.41244284033776,95.89,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-10-05T00:00:00.000000000,95.93821442097426,95.79,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-10-06T00:00:00.000000000,95.73430487334728,97.11,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-10-09T00:00:00.000000000,97.40622537821531,96.88,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-10-10T00:00:00.000000000,96.68666354775429,97.62,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-10-11T00:00:00.000000000,97.85617774248124,98.65,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-10-12T00:00:00.000000000,98.69830257892609,99.25,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-10-13T00:00:00.000000000,99.41669853061438,99.91,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-10-16T00:00:00.000000000,99.99291291624309,102.04,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-10-17T00:00:00.000000000,102.22261367350816,103.01,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-10-18T00:00:00.000000000,103.02438585579395,103.77,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-10-19T00:00:00.000000000,103.95343225419522,103.05,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-10-20T00:00:00.000000000,103.30432659775019,102.67,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-10-23T00:00:00.000000000,102.95948615401984,102.81,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-10-24T00:00:00.000000000,102.9693139821291,105.18,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-10-25T00:00:00.000000000,105.281537758708,103.54,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-10-26T00:00:00.000000000,103.7580839663744,100.02,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-10-27T00:00:00.000000000,100.11690412372351,97.98,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-10-30T00:00:00.000000000,98.0993456080556,101.8,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-10-31T00:00:00.000000000,102.08591173768043,102.77,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-11-01T00:00:00.000000000,102.62271942079067,100.88,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-11-02T00:00:00.000000000,101.03061391681433,105.08,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-11-03T00:00:00.000000000,104.53229636430741,107.06,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-11-06T00:00:00.000000000,106.84994810149074,107.25,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-11-07T00:00:00.000000000,107.30269195050002,109.36,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-11-08T00:00:00.000000000,109.32881305083633,109.39,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-11-09T00:00:00.000000000,109.87250869274139,107.0,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-11-10T00:00:00.000000000,107.30537214681506,106.11,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-11-13T00:00:00.000000000,106.54649370446802,104.2,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-11-14T00:00:00.000000000,104.42327610015869,105.75,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-11-15T00:00:00.000000000,106.1473590812087,107.82,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-11-16T00:00:00.000000000,108.01179399356246,107.61,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-11-17T00:00:00.000000000,107.68950403004885,105.96,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-11-20T00:00:00.000000000,106.3485937319696,106.32,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-11-21T00:00:00.000000000,106.50716781854629,106.55,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-11-22T00:00:00.000000000,106.79817645967007,107.92,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-11-24T00:00:00.000000000,107.98625064954162,107.64,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-11-27T00:00:00.000000000,107.64514499247075,107.96,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-11-28T00:00:00.000000000,108.2839498449862,108.75,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-11-29T00:00:00.000000000,108.99009082093835,110.37,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
NKE,2023-11-30T00:00:00.000000000,110.65943446874618,110.27,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
