Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-03T00:00:00.000000000,109.58788058817387,109.11,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-07-05T00:00:00.000000000,108.08629894658924,107.1,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-07-06T00:00:00.000000000,106.46295981526374,105.1,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-07-07T00:00:00.000000000,104.52670279592276,104.46,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-07-10T00:00:00.000000000,104.00793178737163,105.78,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-07-11T00:00:00.000000000,105.43747669428588,107.39,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-07-12T00:00:00.000000000,106.93217170193792,107.76,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-07-13T00:00:00.000000000,107.21824125662447,107.84,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-07-14T00:00:00.000000000,107.18700232982636,107.95,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-07-17T00:00:00.000000000,107.32379038169981,108.71,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-07-18T00:00:00.000000000,108.0804549792409,109.72,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-07-19T00:00:00.000000000,108.96216934919357,109.88,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-07-20T00:00:00.000000000,108.96541658654809,107.53,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-07-21T00:00:00.000000000,106.59037579163909,109.06,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-07-24T00:00:00.000000000,108.5811098214984,108.77,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-07-25T00:00:00.000000000,107.93038253366947,108.3,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-07-26T00:00:00.000000000,107.60801970273256,109.3,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-07-27T00:00:00.000000000,108.58385626092553,107.67,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-07-28T00:00:00.000000000,106.78481654882431,108.62,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-07-31T00:00:00.000000000,108.05962681993843,110.39,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-08-01T00:00:00.000000000,109.67662648543715,109.4,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-08-02T00:00:00.000000000,108.33255771577359,107.51,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-08-03T00:00:00.000000000,106.66595520794392,108.64,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-08-04T00:00:00.000000000,108.0574739187956,108.81,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-08-07T00:00:00.000000000,108.01027967602015,110.48,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-08-08T00:00:00.000000000,109.73023836091161,109.69,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-08-09T00:00:00.000000000,108.68518305003643,109.69,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-08-10T00:00:00.000000000,108.7964900264144,109.03,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-08-11T00:00:00.000000000,108.21592081859708,108.09,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-08-14T00:00:00.000000000,107.22052266940474,107.64,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-08-15T00:00:00.000000000,106.92290031597018,106.55,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-08-16T00:00:00.000000000,105.84243673682214,106.53,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-08-17T00:00:00.000000000,105.9865632006526,105.05,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-08-18T00:00:00.000000000,104.34034237354994,104.81,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-08-21T00:00:00.000000000,104.36173889875413,102.86,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-08-22T00:00:00.000000000,102.2369407337904,101.46,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-08-23T00:00:00.000000000,101.1399441987276,98.75,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-08-24T00:00:00.000000000,98.72689045637846,97.63,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-08-25T00:00:00.000000000,97.2374856236577,98.84,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-08-28T00:00:00.000000000,98.61566562145948,99.63,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-08-29T00:00:00.000000000,99.30482186347247,101.77,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-08-30T00:00:00.000000000,101.84833214104175,102.1,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-08-31T00:00:00.000000000,101.61804458618164,101.71,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-09-01T00:00:00.000000000,101.37699120074511,102.36,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-09-05T00:00:00.000000000,101.8641350978613,100.32,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-09-06T00:00:00.000000000,99.58476525515319,100.18,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-09-07T00:00:00.000000000,99.6545589980483,97.93,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-09-08T00:00:00.000000000,97.3779342699051,97.67,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-09-11T00:00:00.000000000,97.0641724446416,96.79,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-09-12T00:00:00.000000000,96.21298820018768,96.3,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-09-13T00:00:00.000000000,95.6732684698701,96.13,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-09-14T00:00:00.000000000,95.53813782066108,97.19,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-09-15T00:00:00.000000000,96.66235762506723,96.26,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-09-18T00:00:00.000000000,95.77648583739996,95.51,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-09-19T00:00:00.000000000,94.90017690539361,94.62,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-09-20T00:00:00.000000000,94.11091937184334,94.04,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-09-21T00:00:00.000000000,93.53893924593926,91.59,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-09-22T00:00:00.000000000,91.5057235082984,90.85,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-09-25T00:00:00.000000000,90.58662152588367,90.6,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-09-26T00:00:00.000000000,90.21061237305403,90.17,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-09-27T00:00:00.000000000,89.85223183721304,89.42,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-09-28T00:00:00.000000000,89.30909926176071,89.63,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-09-29T00:00:00.000000000,89.3173505038023,95.62,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-10-02T00:00:00.000000000,96.16306739091874,94.56,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-10-03T00:00:00.000000000,94.1204610297084,95.09,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-10-04T00:00:00.000000000,94.55906992346048,95.89,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-10-05T00:00:00.000000000,95.30900819540024,95.79,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-10-06T00:00:00.000000000,95.19742034822703,97.11,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-10-09T00:00:00.000000000,96.64997811228037,96.88,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-10-10T00:00:00.000000000,96.2377021804452,97.62,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-10-11T00:00:00.000000000,97.17346298068762,98.65,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-10-12T00:00:00.000000000,98.20491328120232,99.25,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-10-13T00:00:00.000000000,98.94302318304777,99.91,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-10-16T00:00:00.000000000,99.50736945271493,102.04,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-10-17T00:00:00.000000000,102.03134066194296,103.01,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-10-18T00:00:00.000000000,102.6189912584424,103.77,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-10-19T00:00:00.000000000,103.3997060802579,103.05,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-10-20T00:00:00.000000000,102.46344978153707,102.67,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-10-23T00:00:00.000000000,102.15800279170276,102.81,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-10-24T00:00:00.000000000,102.24399165064096,105.18,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-10-25T00:00:00.000000000,105.06390528798103,103.54,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-10-26T00:00:00.000000000,102.65757124692202,100.02,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-10-27T00:00:00.000000000,99.43879193335772,97.98,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-10-30T00:00:00.000000000,97.41995890021325,101.8,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-10-31T00:00:00.000000000,101.9208524504304,102.77,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-11-01T00:00:00.000000000,102.18576925456524,100.88,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-11-02T00:00:00.000000000,100.18342280715704,105.08,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-11-03T00:00:00.000000000,105.2792430973053,107.06,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-11-06T00:00:00.000000000,106.42364452823996,107.25,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-11-07T00:00:00.000000000,106.39069387942553,109.36,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-11-08T00:00:00.000000000,108.7587804724276,109.39,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-11-09T00:00:00.000000000,108.42229858458042,107.0,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-11-10T00:00:00.000000000,106.04121641784907,106.11,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-11-13T00:00:00.000000000,105.4467096592486,104.2,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-11-14T00:00:00.000000000,103.34853725075722,105.75,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-11-15T00:00:00.000000000,105.53272236570716,107.82,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-11-16T00:00:00.000000000,107.38921340405942,107.61,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-11-17T00:00:00.000000000,106.59529765486718,105.96,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-11-20T00:00:00.000000000,105.0828349196911,106.32,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-11-21T00:00:00.000000000,105.6795899695158,106.55,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-11-22T00:00:00.000000000,105.77888309508562,107.92,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-11-24T00:00:00.000000000,107.25642908588053,107.64,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-11-27T00:00:00.000000000,106.5186503995955,107.96,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-11-28T00:00:00.000000000,107.18945464983582,108.75,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-11-29T00:00:00.000000000,107.94840330988168,110.37,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
NKE,2023-11-30T00:00:00.000000000,109.59659288227559,110.27,0.5555555555555556,QLSTM,4.1,4,2,3,5,16
