Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-19T00:00:00.000000000,109.76963843911886,109.88,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-07-20T00:00:00.000000000,109.72529265016318,107.53,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-07-21T00:00:00.000000000,107.20266882583499,109.06,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-07-24T00:00:00.000000000,109.27437313646078,108.77,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-07-25T00:00:00.000000000,108.51382934227586,108.3,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-07-26T00:00:00.000000000,108.068563015759,109.3,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-07-27T00:00:00.000000000,109.39155852660537,107.67,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-07-28T00:00:00.000000000,107.34074861839414,108.62,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-07-31T00:00:00.000000000,108.68972732752562,110.39,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-08-01T00:00:00.000000000,110.6370217742026,109.4,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-08-02T00:00:00.000000000,109.05077216133476,107.51,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-08-03T00:00:00.000000000,107.1730329823494,108.64,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-08-04T00:00:00.000000000,108.76246756404639,108.81,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-08-07T00:00:00.000000000,108.65011792108417,110.48,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-08-08T00:00:00.000000000,110.75753919288516,109.69,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-08-09T00:00:00.000000000,109.34494854807853,109.69,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-08-10T00:00:00.000000000,109.56929674550891,109.03,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-08-11T00:00:00.000000000,108.74980983018875,108.09,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-08-14T00:00:00.000000000,107.8172883181274,107.64,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-08-15T00:00:00.000000000,107.43690049558879,106.55,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-08-16T00:00:00.000000000,106.29092247858644,106.53,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-08-17T00:00:00.000000000,106.392302262187,105.05,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-08-18T00:00:00.000000000,104.83817260950804,104.81,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-08-21T00:00:00.000000000,104.6526177033782,102.86,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-08-22T00:00:00.000000000,102.77509712666273,101.46,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-08-23T00:00:00.000000000,101.37110616266727,98.75,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-08-24T00:00:00.000000000,99.08545912265778,97.63,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-08-25T00:00:00.000000000,97.80069516152143,98.84,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-08-28T00:00:00.000000000,98.69683198183775,99.63,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-08-29T00:00:00.000000000,99.54153235048057,101.77,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-08-30T00:00:00.000000000,101.7483209401369,102.1,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-08-31T00:00:00.000000000,102.04359033823013,101.71,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-09-01T00:00:00.000000000,101.61113940417766,102.36,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-09-05T00:00:00.000000000,101.9653890195489,100.32,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-09-06T00:00:00.000000000,100.44687431365251,100.18,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-09-07T00:00:00.000000000,99.99588325738907,97.93,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-09-08T00:00:00.000000000,98.47214594453574,97.67,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-09-11T00:00:00.000000000,97.79994263976813,96.79,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-09-12T00:00:00.000000000,97.09642224133015,96.3,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-09-13T00:00:00.000000000,96.56308834701777,96.13,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-09-14T00:00:00.000000000,96.31316898345948,97.19,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-09-15T00:00:00.000000000,96.96314374953509,96.26,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-09-18T00:00:00.000000000,96.58971012890339,95.51,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-09-19T00:00:00.000000000,95.94971952468157,94.62,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-09-20T00:00:00.000000000,95.25885686010123,94.04,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-09-21T00:00:00.000000000,94.70167809516192,91.59,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-09-22T00:00:00.000000000,93.32344775259494,90.85,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-09-25T00:00:00.000000000,92.36280074000359,90.6,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-09-26T00:00:00.000000000,91.79250848859549,90.17,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-09-27T00:00:00.000000000,91.3433536913991,89.42,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-09-28T00:00:00.000000000,90.82883814036846,89.63,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-09-29T00:00:00.000000000,90.68759457677604,95.62,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-10-02T00:00:00.000000000,94.1100608611107,94.56,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-10-03T00:00:00.000000000,94.63357222676278,95.09,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-10-04T00:00:00.000000000,95.12409452259541,95.89,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-10-05T00:00:00.000000000,95.74657309770585,95.79,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-10-06T00:00:00.000000000,95.87075508534909,97.11,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-10-09T00:00:00.000000000,96.82563099801541,96.88,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-10-10T00:00:00.000000000,96.87860164016486,97.62,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-10-11T00:00:00.000000000,97.44759022712708,98.65,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-10-12T00:00:00.000000000,98.34624163597823,99.25,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-10-13T00:00:00.000000000,99.05264228492976,99.91,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-10-16T00:00:00.000000000,99.65600574761629,102.04,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-10-17T00:00:00.000000000,101.67588277220726,103.01,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-10-18T00:00:00.000000000,102.64527387559414,103.77,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-10-19T00:00:00.000000000,103.36943032830953,103.05,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-10-20T00:00:00.000000000,102.7538542854786,102.67,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-10-23T00:00:00.000000000,102.34940563976765,102.81,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-10-24T00:00:00.000000000,102.39787175029517,105.18,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-10-25T00:00:00.000000000,104.84718697220087,103.54,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-10-26T00:00:00.000000000,103.30417026400566,100.02,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-10-27T00:00:00.000000000,100.6857204785943,97.98,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-10-30T00:00:00.000000000,98.65539824008943,101.8,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-10-31T00:00:00.000000000,101.2944840797782,102.77,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-11-01T00:00:00.000000000,102.34826360851527,100.88,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-11-02T00:00:00.000000000,100.92746809184551,105.08,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-11-03T00:00:00.000000000,104.84431997030974,107.06,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-11-06T00:00:00.000000000,106.65256879985333,107.25,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-11-07T00:00:00.000000000,106.61840590208769,109.36,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-11-08T00:00:00.000000000,109.04545416429639,109.39,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-11-09T00:00:00.000000000,108.72910488307477,107.0,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-11-10T00:00:00.000000000,106.56107513830067,106.11,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-11-13T00:00:00.000000000,105.59727097898723,104.2,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-11-14T00:00:00.000000000,103.90197725445033,105.75,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-11-15T00:00:00.000000000,105.32434405773878,107.82,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-11-16T00:00:00.000000000,107.53328687340021,107.61,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-11-17T00:00:00.000000000,106.94188956648112,105.96,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-11-20T00:00:00.000000000,105.45676138907672,106.32,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-11-21T00:00:00.000000000,105.7418041755259,106.55,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-11-22T00:00:00.000000000,105.96944598048925,107.92,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-11-24T00:00:00.000000000,107.42962832674384,107.64,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-11-27T00:00:00.000000000,106.90805655941368,107.96,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-11-28T00:00:00.000000000,107.34227220997215,108.75,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-11-29T00:00:00.000000000,108.1920997954905,110.37,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
NKE,2023-11-30T00:00:00.000000000,109.98051543727517,110.27,0.49673202614379086,QLSTM,3.1,4,2,3,10,16
