Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-21T00:00:00.000000000,106.84415580376982,109.06,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-07-24T00:00:00.000000000,108.97318690359593,108.77,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-07-25T00:00:00.000000000,108.14046858906747,108.3,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-07-26T00:00:00.000000000,107.98319419234991,109.3,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-07-27T00:00:00.000000000,108.83837952077388,107.67,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-07-28T00:00:00.000000000,107.03255253940821,108.62,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-07-31T00:00:00.000000000,108.43496029302479,110.39,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-08-01T00:00:00.000000000,109.81699166536332,109.4,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-08-02T00:00:00.000000000,108.648418122828,107.51,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-08-03T00:00:00.000000000,106.98449183672666,108.64,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-08-04T00:00:00.000000000,108.41810142099858,108.81,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-08-07T00:00:00.000000000,108.25092632874846,110.48,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-08-08T00:00:00.000000000,109.95582132995129,109.69,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-08-09T00:00:00.000000000,108.98458336859942,109.69,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-08-10T00:00:00.000000000,109.15479372024537,109.03,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-08-11T00:00:00.000000000,108.55909193590284,108.09,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-08-14T00:00:00.000000000,107.53908977001906,107.64,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-08-15T00:00:00.000000000,107.26015989795327,106.55,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-08-16T00:00:00.000000000,106.04104021117091,106.53,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-08-17T00:00:00.000000000,106.2878779451549,105.05,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-08-18T00:00:00.000000000,104.33204873591662,104.81,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-08-21T00:00:00.000000000,104.62896626263857,102.86,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-08-22T00:00:00.000000000,101.92844656080008,101.46,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-08-23T00:00:00.000000000,101.12502624988556,98.75,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-08-24T00:00:00.000000000,98.0089078617096,97.63,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-08-25T00:00:00.000000000,97.04807006895543,98.84,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-08-28T00:00:00.000000000,98.6234319639206,99.63,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-08-29T00:00:00.000000000,99.12106082081795,101.77,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-08-30T00:00:00.000000000,101.93917264550925,102.1,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-08-31T00:00:00.000000000,101.36515753120185,101.71,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-09-01T00:00:00.000000000,101.35722160637378,102.36,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-09-05T00:00:00.000000000,102.0948572075367,100.32,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-09-06T00:00:00.000000000,99.22341702789069,100.18,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-09-07T00:00:00.000000000,99.97850371450185,97.93,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-09-08T00:00:00.000000000,96.78921053498983,97.67,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-09-11T00:00:00.000000000,97.34633365571499,96.79,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-09-12T00:00:00.000000000,95.95143389642239,96.3,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-09-13T00:00:00.000000000,95.76547358244657,96.13,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-09-14T00:00:00.000000000,95.54100747227669,97.19,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-09-15T00:00:00.000000000,96.86725551992654,96.26,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-09-18T00:00:00.000000000,95.49919217020273,95.51,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-09-19T00:00:00.000000000,94.91572283893824,94.62,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-09-20T00:00:00.000000000,94.06111515045166,94.04,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-09-21T00:00:00.000000000,93.60680928885937,91.59,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-09-22T00:00:00.000000000,91.27059225708247,90.85,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-09-25T00:00:00.000000000,90.97903512299061,90.6,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-09-26T00:00:00.000000000,90.71155073583127,90.17,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-09-27T00:00:00.000000000,90.41233324825764,89.42,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-09-28T00:00:00.000000000,89.8787529295683,89.63,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-09-29T00:00:00.000000000,90.16733442306518,95.62,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-10-02T00:00:00.000000000,96.27976390689612,94.56,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-10-03T00:00:00.000000000,93.52551839143038,95.09,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-10-04T00:00:00.000000000,94.99947798013687,95.89,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-10-05T00:00:00.000000000,95.29982425034046,95.79,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-10-06T00:00:00.000000000,95.2365196827054,97.11,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-10-09T00:00:00.000000000,96.84706991881133,96.88,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-10-10T00:00:00.000000000,96.06629945278168,97.62,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-10-11T00:00:00.000000000,97.3788643231988,98.65,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-10-12T00:00:00.000000000,98.19182629197836,99.25,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-10-13T00:00:00.000000000,98.95671430945397,99.91,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-10-16T00:00:00.000000000,99.52060217678547,102.04,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-10-17T00:00:00.000000000,102.24883534699678,103.01,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-10-18T00:00:00.000000000,102.64617743164301,103.77,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-10-19T00:00:00.000000000,103.66370078027249,103.05,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-10-20T00:00:00.000000000,102.42420206248761,102.67,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-10-23T00:00:00.000000000,102.37791667521,102.81,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-10-24T00:00:00.000000000,102.3988283008337,105.18,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-10-25T00:00:00.000000000,105.48410787060857,103.54,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-10-26T00:00:00.000000000,102.43776070266962,100.02,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-10-27T00:00:00.000000000,99.19131031632423,97.98,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-10-30T00:00:00.000000000,97.2404559648037,101.8,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-10-31T00:00:00.000000000,102.46681758135557,102.77,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-11-01T00:00:00.000000000,102.08581369787454,100.88,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-11-02T00:00:00.000000000,100.11976847589017,105.08,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-11-03T00:00:00.000000000,105.82595810025931,107.06,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-11-06T00:00:00.000000000,106.55823065906763,107.25,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-11-07T00:00:00.000000000,106.84950692236424,109.36,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-11-08T00:00:00.000000000,109.0720626975596,109.39,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-11-09T00:00:00.000000000,108.79748367309571,107.0,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-11-10T00:00:00.000000000,106.40728247955441,106.11,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-11-13T00:00:00.000000000,105.92071887210012,104.2,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-11-14T00:00:00.000000000,103.43695060759784,105.75,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-11-15T00:00:00.000000000,106.15691266283393,107.82,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-11-16T00:00:00.000000000,107.66132156044245,107.61,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-11-17T00:00:00.000000000,107.01223445206881,105.96,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-11-20T00:00:00.000000000,105.41472086042167,106.32,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-11-21T00:00:00.000000000,106.19234477862716,106.55,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-11-22T00:00:00.000000000,106.14279095619918,107.92,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-11-24T00:00:00.000000000,107.75356509402394,107.64,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-11-27T00:00:00.000000000,106.88461709663272,107.96,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-11-28T00:00:00.000000000,107.74174732282758,108.75,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-11-29T00:00:00.000000000,108.35481142684817,110.37,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
NKE,2023-11-30T00:00:00.000000000,109.98551414251328,110.27,0.5555555555555556,QLSTM,1.1,4,2,4,10,16
