Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-26T00:00:00.000000000,105.04193642228842,107.51,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-05-30T00:00:00.000000000,104.47822343677282,106.52,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-05-31T00:00:00.000000000,104.4094418886304,105.26,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-01T00:00:00.000000000,106.46094072520734,103.63,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-02T00:00:00.000000000,112.7200761796534,107.78,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-05T00:00:00.000000000,108.27275078445673,105.2,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-06T00:00:00.000000000,110.3447876355052,106.19,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-07T00:00:00.000000000,109.74359032258391,107.09,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-08T00:00:00.000000000,106.32163411021233,106.2,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-09T00:00:00.000000000,105.5836805421114,105.86,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-12T00:00:00.000000000,108.80529506087304,106.83,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-13T00:00:00.000000000,107.0138971541822,106.78,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-14T00:00:00.000000000,106.14954775363208,112.86,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-15T00:00:00.000000000,120.74006020478905,112.41,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-16T00:00:00.000000000,110.9743899948895,113.59,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-20T00:00:00.000000000,121.5330147664249,109.54,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-21T00:00:00.000000000,105.48000079765916,109.98,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-22T00:00:00.000000000,112.52886411175132,110.46,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-23T00:00:00.000000000,105.16637278348207,109.52,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-26T00:00:00.000000000,116.47900779105723,111.74,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-27T00:00:00.000000000,120.41439979173244,113.61,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-28T00:00:00.000000000,123.28464328955859,113.03,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-29T00:00:00.000000000,113.92634205296636,113.37,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-30T00:00:00.000000000,121.17123529650272,110.37,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-03T00:00:00.000000000,108.26255861923099,109.11,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-05T00:00:00.000000000,103.77486202180386,107.1,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-06T00:00:00.000000000,106.54328621298075,105.1,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-07T00:00:00.000000000,104.51911398500205,104.46,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-10T00:00:00.000000000,105.25256832093001,105.78,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-11T00:00:00.000000000,107.30946994572878,107.39,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-12T00:00:00.000000000,110.85205486521126,107.76,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-13T00:00:00.000000000,107.7547442214191,107.84,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-14T00:00:00.000000000,104.61732867270709,107.95,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-17T00:00:00.000000000,105.47718943998218,108.71,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-18T00:00:00.000000000,109.39804505214096,109.72,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-19T00:00:00.000000000,110.57178555741906,109.88,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-20T00:00:00.000000000,105.33121744304896,107.53,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-21T00:00:00.000000000,103.73168741106987,109.06,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-24T00:00:00.000000000,110.30467743113637,108.77,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-25T00:00:00.000000000,103.42785410344601,108.3,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-26T00:00:00.000000000,103.19964923202991,109.3,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-27T00:00:00.000000000,104.87167837560177,107.67,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-28T00:00:00.000000000,103.20282625168562,108.62,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-31T00:00:00.000000000,105.24116390675307,110.39,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-01T00:00:00.000000000,108.74615586012602,109.4,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-02T00:00:00.000000000,104.28667485386133,107.51,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-03T00:00:00.000000000,102.83972125709057,108.64,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-04T00:00:00.000000000,106.8459894131124,108.81,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-07T00:00:00.000000000,104.91640837460757,110.48,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-08T00:00:00.000000000,107.81364097237588,109.69,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-09T00:00:00.000000000,103.9109995663166,109.69,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-10T00:00:00.000000000,104.13393148601055,109.03,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-11T00:00:00.000000000,105.42015941992402,108.09,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-14T00:00:00.000000000,106.16395563051105,107.64,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-15T00:00:00.000000000,106.04693054869772,106.55,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-16T00:00:00.000000000,103.56739124447108,106.53,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-17T00:00:00.000000000,104.10045751661063,105.05,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-18T00:00:00.000000000,107.88014640718698,104.81,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-21T00:00:00.000000000,113.54956580489875,102.86,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-22T00:00:00.000000000,118.16552430324256,101.46,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-23T00:00:00.000000000,120.07454944163561,98.75,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-24T00:00:00.000000000,120.74942168138922,97.63,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-25T00:00:00.000000000,119.35531286485494,98.84,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-28T00:00:00.000000000,117.20838685072958,99.63,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-29T00:00:00.000000000,115.72315069705249,101.77,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-30T00:00:00.000000000,112.52667146474123,102.1,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-31T00:00:00.000000000,112.67584432885052,101.71,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-01T00:00:00.000000000,114.84250681579114,102.36,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-05T00:00:00.000000000,115.06414964452387,100.32,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-06T00:00:00.000000000,112.84144945934415,100.18,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-07T00:00:00.000000000,111.40421770170332,97.93,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-08T00:00:00.000000000,109.072760899961,97.67,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-11T00:00:00.000000000,107.46395020797848,96.79,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-12T00:00:00.000000000,106.4782619741559,96.3,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-13T00:00:00.000000000,105.4936614522338,96.13,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-14T00:00:00.000000000,104.98969445437193,97.19,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-15T00:00:00.000000000,105.91526308938862,96.26,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-18T00:00:00.000000000,105.41783163696527,95.51,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-19T00:00:00.000000000,103.37059620708227,94.62,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-20T00:00:00.000000000,102.2096088257432,94.04,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-21T00:00:00.000000000,101.64098325103522,91.59,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-22T00:00:00.000000000,97.84102396816016,90.85,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-25T00:00:00.000000000,95.03100440204143,90.6,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-26T00:00:00.000000000,93.42702018320561,90.17,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-27T00:00:00.000000000,92.13017082870007,89.42,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-28T00:00:00.000000000,90.7945507055521,89.63,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-29T00:00:00.000000000,91.48139903753996,95.62,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-02T00:00:00.000000000,103.38230004012586,94.56,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-03T00:00:00.000000000,101.54495193630457,95.09,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-04T00:00:00.000000000,101.86653839796782,95.89,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-05T00:00:00.000000000,102.71176076233387,95.79,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-06T00:00:00.000000000,104.6930630978942,97.11,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-09T00:00:00.000000000,105.4142876304686,96.88,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-10T00:00:00.000000000,104.99375118255615,97.62,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-11T00:00:00.000000000,106.50213334202766,98.65,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-12T00:00:00.000000000,107.9153559461236,99.25,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-13T00:00:00.000000000,109.4982814796269,99.91,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-16T00:00:00.000000000,109.88296980500222,102.04,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-17T00:00:00.000000000,111.6706594222784,103.01,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-18T00:00:00.000000000,111.95963307499886,103.77,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-19T00:00:00.000000000,112.02309000179172,103.05,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-20T00:00:00.000000000,111.94934949427844,102.67,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-23T00:00:00.000000000,111.90609141722322,102.81,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-24T00:00:00.000000000,111.89647291734815,105.18,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-25T00:00:00.000000000,111.7649723906815,103.54,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-26T00:00:00.000000000,112.10629532516003,100.02,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-27T00:00:00.000000000,110.68772292733193,97.98,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-30T00:00:00.000000000,108.13417549341918,101.8,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-31T00:00:00.000000000,111.64014651998878,102.77,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-01T00:00:00.000000000,112.09812887430192,100.88,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-02T00:00:00.000000000,110.99818584561348,105.08,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-03T00:00:00.000000000,111.74739809304477,107.06,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-06T00:00:00.000000000,110.66067056521774,107.25,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-07T00:00:00.000000000,110.62273181006313,109.36,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-08T00:00:00.000000000,108.43940520584583,109.39,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-09T00:00:00.000000000,109.14890735730529,107.0,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-10T00:00:00.000000000,111.09343549162149,106.11,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-13T00:00:00.000000000,111.44526458367706,104.2,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-14T00:00:00.000000000,112.36747204318642,105.75,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-15T00:00:00.000000000,111.54852699652315,107.82,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-16T00:00:00.000000000,109.44655488312245,107.61,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-17T00:00:00.000000000,110.37397037610413,105.96,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-20T00:00:00.000000000,111.41419921383262,106.32,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-21T00:00:00.000000000,111.34308723300695,106.55,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-22T00:00:00.000000000,111.27548083767296,107.92,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-24T00:00:00.000000000,110.04762898385525,107.64,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-27T00:00:00.000000000,110.67972208425402,107.96,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-28T00:00:00.000000000,110.09018090933561,108.75,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-29T00:00:00.000000000,109.3183678369224,110.37,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-30T00:00:00.000000000,108.58602771013976,110.27,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
