Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-29T00:00:00.000000000,112.55163584396243,113.37,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-06-30T00:00:00.000000000,113.12196254178882,110.37,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-07-03T00:00:00.000000000,110.82036945983768,109.11,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-07-05T00:00:00.000000000,109.26827479556204,107.1,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-07-06T00:00:00.000000000,107.15886623039842,105.1,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-07-07T00:00:00.000000000,105.41810985803605,104.46,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-07-10T00:00:00.000000000,104.98701558291913,105.78,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-07-11T00:00:00.000000000,106.47566656902433,107.39,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-07-12T00:00:00.000000000,107.89457813158631,107.76,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-07-13T00:00:00.000000000,108.11076650246979,107.84,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-07-14T00:00:00.000000000,108.16498913943768,107.95,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-07-17T00:00:00.000000000,108.21269742876292,108.71,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-07-18T00:00:00.000000000,108.96725284561515,109.72,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-07-19T00:00:00.000000000,109.83311126425862,109.88,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-07-20T00:00:00.000000000,109.8110562825203,107.53,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-07-21T00:00:00.000000000,107.39541640907527,109.06,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-07-24T00:00:00.000000000,109.25828400939703,108.77,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-07-25T00:00:00.000000000,108.89757701545955,108.3,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-07-26T00:00:00.000000000,108.4615595522523,109.3,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-07-27T00:00:00.000000000,109.4658621005714,107.67,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-07-28T00:00:00.000000000,107.64876054152846,108.62,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-07-31T00:00:00.000000000,108.82584102451801,110.39,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-08-01T00:00:00.000000000,110.48837488040328,109.4,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-08-02T00:00:00.000000000,109.25783620595932,107.51,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-08-03T00:00:00.000000000,107.38898022830486,108.64,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-08-04T00:00:00.000000000,108.82494144305588,108.81,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-08-07T00:00:00.000000000,108.89891380146146,110.48,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-08-08T00:00:00.000000000,110.47449562355877,109.69,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-08-09T00:00:00.000000000,109.54066779732705,109.69,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-08-10T00:00:00.000000000,109.57192262247204,109.03,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-08-11T00:00:00.000000000,108.9952591085434,108.09,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-08-14T00:00:00.000000000,108.12814869508148,107.64,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-08-15T00:00:00.000000000,107.72248647555709,106.55,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-08-16T00:00:00.000000000,106.68765777632595,106.53,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-08-17T00:00:00.000000000,106.86307881116868,105.05,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-08-18T00:00:00.000000000,105.23880300223827,104.81,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-08-21T00:00:00.000000000,105.22464022487402,102.86,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-08-22T00:00:00.000000000,103.07410793572664,101.46,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-08-23T00:00:00.000000000,101.9094082903862,98.75,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-08-24T00:00:00.000000000,99.29484035134315,97.63,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-08-25T00:00:00.000000000,98.56512477666139,98.84,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-08-28T00:00:00.000000000,100.06116981893778,99.63,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-08-29T00:00:00.000000000,100.66855821311474,101.77,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-08-30T00:00:00.000000000,103.03824921429158,102.1,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-08-31T00:00:00.000000000,102.94476693451405,101.71,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-09-01T00:00:00.000000000,102.2909474182129,102.36,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-09-05T00:00:00.000000000,101.78793697088958,100.32,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-09-06T00:00:00.000000000,100.12911670386792,100.18,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-09-07T00:00:00.000000000,100.0650516653061,97.93,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-09-08T00:00:00.000000000,97.80425639122724,97.67,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-09-11T00:00:00.000000000,97.62695802658797,96.79,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-09-12T00:00:00.000000000,96.73396377950907,96.3,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-09-13T00:00:00.000000000,96.24690997302532,96.13,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-09-14T00:00:00.000000000,96.10402093052865,97.19,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-09-15T00:00:00.000000000,97.27236659675837,96.26,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-09-18T00:00:00.000000000,96.32687070876361,95.51,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-09-19T00:00:00.000000000,95.5115557846427,94.62,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-09-20T00:00:00.000000000,94.6229759785533,94.04,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-09-21T00:00:00.000000000,94.113460457623,91.59,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-09-22T00:00:00.000000000,91.77211090952159,90.85,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-09-25T00:00:00.000000000,90.98180408507585,90.6,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-09-26T00:00:00.000000000,90.74276978969574,90.17,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-09-27T00:00:00.000000000,90.36002238750459,89.42,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-09-28T00:00:00.000000000,89.71282188296318,89.63,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-09-29T00:00:00.000000000,89.84031337648631,95.62,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-10-02T00:00:00.000000000,95.0555646982789,94.56,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-10-03T00:00:00.000000000,95.04107865452767,95.09,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-10-04T00:00:00.000000000,95.26654901027679,95.89,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-10-05T00:00:00.000000000,96.04437828212977,95.79,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-10-06T00:00:00.000000000,95.85110472857953,97.11,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-10-09T00:00:00.000000000,97.23946496784687,96.88,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-10-10T00:00:00.000000000,96.92404441505671,97.62,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-10-11T00:00:00.000000000,97.69140462547541,98.65,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-10-12T00:00:00.000000000,98.82039128422737,99.25,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-10-13T00:00:00.000000000,99.45180473029613,99.91,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-10-16T00:00:00.000000000,100.12029577106237,102.04,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-10-17T00:00:00.000000000,102.33502293527127,103.01,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-10-18T00:00:00.000000000,103.25102738976479,103.77,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-10-19T00:00:00.000000000,103.8919030019641,103.05,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-10-20T00:00:00.000000000,103.0442322921753,102.67,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-10-23T00:00:00.000000000,102.6287183970213,102.81,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-10-24T00:00:00.000000000,102.75495657086373,105.18,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-10-25T00:00:00.000000000,105.20836561709643,103.54,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-10-26T00:00:00.000000000,103.43800784766674,100.02,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-10-27T00:00:00.000000000,99.74241856247187,97.98,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-10-30T00:00:00.000000000,97.84516018807888,101.8,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-10-31T00:00:00.000000000,101.99210884124041,102.77,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-11-01T00:00:00.000000000,102.90376774758101,100.88,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-11-02T00:00:00.000000000,100.70607831180097,105.08,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-11-03T00:00:00.000000000,105.03884949326516,107.06,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-11-06T00:00:00.000000000,106.99270598262548,107.25,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-11-07T00:00:00.000000000,106.98895529761911,109.36,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-11-08T00:00:00.000000000,108.93553696841002,109.39,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-11-09T00:00:00.000000000,109.06371739029885,107.0,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-11-10T00:00:00.000000000,106.76123665064574,106.11,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-11-13T00:00:00.000000000,105.90072670087218,104.2,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-11-14T00:00:00.000000000,103.97138678729534,105.75,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-11-15T00:00:00.000000000,105.66381880939007,107.82,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-11-16T00:00:00.000000000,107.80669869422913,107.61,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-11-17T00:00:00.000000000,107.39567078262567,105.96,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-11-20T00:00:00.000000000,105.58664690867067,106.32,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-11-21T00:00:00.000000000,106.02348313674331,106.55,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-11-22T00:00:00.000000000,106.29083371281624,107.92,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-11-24T00:00:00.000000000,107.60291368365289,107.64,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-11-27T00:00:00.000000000,107.16532360896468,107.96,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-11-28T00:00:00.000000000,107.45566319465638,108.75,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-11-29T00:00:00.000000000,108.36487243071198,110.37,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
NKE,2023-11-30T00:00:00.000000000,109.96090747609735,110.27,0.5359477124183006,QLSTM,4.3,8,2,4,5,16
