Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-15T00:00:00.000000000,113.62519291624427,112.41,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-06-16T00:00:00.000000000,112.24421613425017,113.59,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-06-20T00:00:00.000000000,113.73419595718384,109.54,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-06-21T00:00:00.000000000,109.00789564460516,109.98,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-06-22T00:00:00.000000000,110.16613526165486,110.46,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-06-23T00:00:00.000000000,110.39485152989626,109.52,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-06-26T00:00:00.000000000,109.5471914190054,111.74,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-06-27T00:00:00.000000000,111.8808408677578,113.61,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-06-28T00:00:00.000000000,113.46741772159935,113.03,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-06-29T00:00:00.000000000,112.76382048115134,113.37,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-06-30T00:00:00.000000000,113.39105928629637,110.37,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-07-03T00:00:00.000000000,110.34720550909638,109.11,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-07-05T00:00:00.000000000,108.88971660777926,107.1,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-07-06T00:00:00.000000000,106.90944766476751,105.1,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-07-07T00:00:00.000000000,104.98804102629424,104.46,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-07-10T00:00:00.000000000,104.6214012992382,105.78,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-07-11T00:00:00.000000000,106.14497697889806,107.39,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-07-12T00:00:00.000000000,107.62735871687532,107.76,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-07-13T00:00:00.000000000,107.81589191332459,107.84,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-07-14T00:00:00.000000000,107.87285436540843,107.95,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-07-17T00:00:00.000000000,107.99464365184308,108.71,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-07-18T00:00:00.000000000,108.83009780690074,109.72,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-07-19T00:00:00.000000000,109.7812773539126,109.88,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-07-20T00:00:00.000000000,109.78348589926958,107.53,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-07-21T00:00:00.000000000,107.14225245788694,109.06,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-07-24T00:00:00.000000000,109.40913414910436,108.77,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-07-25T00:00:00.000000000,108.62796887412668,108.3,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-07-26T00:00:00.000000000,108.27925188347697,109.3,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-07-27T00:00:00.000000000,109.41404541343451,107.67,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-07-28T00:00:00.000000000,107.366971616745,108.62,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-07-31T00:00:00.000000000,108.85897847890854,110.39,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-08-01T00:00:00.000000000,110.51588431999087,109.4,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-08-02T00:00:00.000000000,109.1106771324575,107.51,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-08-03T00:00:00.000000000,107.25064738705754,108.64,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-08-04T00:00:00.000000000,108.88272663459182,108.81,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-08-07T00:00:00.000000000,108.74113595709206,110.48,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-08-08T00:00:00.000000000,110.60967131808401,109.69,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-08-09T00:00:00.000000000,109.45426425650716,109.69,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-08-10T00:00:00.000000000,109.62666990488768,109.03,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-08-11T00:00:00.000000000,108.91288182407618,108.09,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-08-14T00:00:00.000000000,107.9320717330277,107.64,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-08-15T00:00:00.000000000,107.6116100794077,106.55,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-08-16T00:00:00.000000000,106.42949247017503,106.53,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-08-17T00:00:00.000000000,106.65530199065805,105.05,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-08-18T00:00:00.000000000,104.89519203066826,104.81,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-08-21T00:00:00.000000000,105.00551330953837,102.86,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-08-22T00:00:00.000000000,102.75469689786435,101.46,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-08-23T00:00:00.000000000,101.62386603087187,98.75,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-08-24T00:00:00.000000000,98.78540697187185,97.63,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-08-25T00:00:00.000000000,97.95754560232163,98.84,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-08-28T00:00:00.000000000,99.0797436669469,99.63,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-08-29T00:00:00.000000000,99.65829510957003,101.77,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-08-30T00:00:00.000000000,102.00586621075868,102.1,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-08-31T00:00:00.000000000,102.069692774117,101.71,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-09-01T00:00:00.000000000,101.75809842348099,102.36,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-09-05T00:00:00.000000000,102.61845071464778,100.32,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-09-06T00:00:00.000000000,100.23424452275039,100.18,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-09-07T00:00:00.000000000,100.49713958710433,97.93,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-09-08T00:00:00.000000000,97.93146701395511,97.67,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-09-11T00:00:00.000000000,97.94243952304124,96.79,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-09-12T00:00:00.000000000,96.79790693074465,96.3,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-09-13T00:00:00.000000000,96.34837587267161,96.13,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-09-14T00:00:00.000000000,96.04582238197327,97.19,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-09-15T00:00:00.000000000,97.04892063051463,96.26,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-09-18T00:00:00.000000000,95.88929520756007,95.51,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-09-19T00:00:00.000000000,95.41081061005593,94.62,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-09-20T00:00:00.000000000,94.45634275496006,94.04,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-09-21T00:00:00.000000000,93.8825131213665,91.59,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-09-22T00:00:00.000000000,91.9037439224124,90.85,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-09-25T00:00:00.000000000,91.23285223126412,90.6,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-09-26T00:00:00.000000000,90.86625225007535,90.17,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-09-27T00:00:00.000000000,90.44763022810221,89.42,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-09-28T00:00:00.000000000,89.9142221415043,89.63,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-09-29T00:00:00.000000000,89.74986238151789,95.62,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-10-02T00:00:00.000000000,93.89161492496729,94.56,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-10-03T00:00:00.000000000,93.18594295024872,95.09,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-10-04T00:00:00.000000000,94.22182888954877,95.89,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-10-05T00:00:00.000000000,95.1187208813429,95.79,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-10-06T00:00:00.000000000,95.14213914632798,97.11,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-10-09T00:00:00.000000000,96.64563521385193,96.88,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-10-10T00:00:00.000000000,96.4040200868249,97.62,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-10-11T00:00:00.000000000,97.33297904431821,98.65,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-10-12T00:00:00.000000000,98.42104070842267,99.25,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-10-13T00:00:00.000000000,99.00246710211039,99.91,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-10-16T00:00:00.000000000,99.85078169494868,102.04,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-10-17T00:00:00.000000000,102.24591535061599,103.01,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-10-18T00:00:00.000000000,103.07012010037899,103.77,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-10-19T00:00:00.000000000,103.95982603937388,103.05,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-10-20T00:00:00.000000000,103.0480028501153,102.67,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-10-23T00:00:00.000000000,102.85679078221321,102.81,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-10-24T00:00:00.000000000,103.03519408196212,105.18,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-10-25T00:00:00.000000000,105.7010063676536,103.54,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-10-26T00:00:00.000000000,103.29922587811947,100.02,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-10-27T00:00:00.000000000,100.01244403541088,97.98,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-10-30T00:00:00.000000000,98.28926726013422,101.8,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-10-31T00:00:00.000000000,102.50958148479462,102.77,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-11-01T00:00:00.000000000,102.71800881266594,100.88,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-11-02T00:00:00.000000000,100.77854297697544,105.08,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-11-03T00:00:00.000000000,106.02251863703133,107.06,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-11-06T00:00:00.000000000,107.15670670494437,107.25,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-11-07T00:00:00.000000000,107.2602208416164,109.36,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-11-08T00:00:00.000000000,109.69751956298947,109.39,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-11-09T00:00:00.000000000,109.33309898018837,107.0,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-11-10T00:00:00.000000000,106.68055518984795,106.11,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-11-13T00:00:00.000000000,106.1906701527536,104.2,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-11-14T00:00:00.000000000,104.0705288785696,105.75,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-11-15T00:00:00.000000000,106.2859860418737,107.82,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-11-16T00:00:00.000000000,108.173803447932,107.61,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-11-17T00:00:00.000000000,107.50910416290164,105.96,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-11-20T00:00:00.000000000,105.78720852941275,106.32,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-11-21T00:00:00.000000000,106.5635009610653,106.55,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-11-22T00:00:00.000000000,106.62242155954242,107.92,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-11-24T00:00:00.000000000,108.18854386523367,107.64,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-11-27T00:00:00.000000000,107.48998640075327,107.96,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-11-28T00:00:00.000000000,108.06613984271884,108.75,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-11-29T00:00:00.000000000,108.87028617814184,110.37,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
NKE,2023-11-30T00:00:00.000000000,110.59278197422624,110.27,0.5947712418300654,QLSTM,1.1,4,2,2,10,16
